% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
48613 0 +8.126215824e+00 +5.563621582e+01 +5.563621582e+01
48914 0 +7.939141757e+00 +5.544914176e+01 +5.544914176e+01
49340 0 +7.754913462e+00 +5.526491346e+01 +5.526491346e+01
49778 0 +7.581938291e+00 +5.509193829e+01 +5.509193829e+01
50230 0 +7.410215423e+00 +5.492021542e+01 +5.492021542e+01
50675 0 +7.240788759e+00 +5.475078876e+01 +5.475078876e+01
51038 0 +7.077332377e+00 +5.458733238e+01 +5.458733238e+01
51459 0 +6.908223493e+00 +5.441822349e+01 +5.441822349e+01
51812 0 +6.751462643e+00 +5.426146264e+01 +5.426146264e+01
52223 0 +6.598566358e+00 +5.410856636e+01 +5.410856636e+01
52676 0 +6.446229459e+00 +5.395622946e+01 +5.395622946e+01
53127 0 +6.308223724e+00 +5.381822372e+01 +5.381822372e+01
53465 0 +6.164334085e+00 +5.367433409e+01 +5.367433409e+01
53811 0 +6.025506758e+00 +5.353550676e+01 +5.353550676e+01
54048 0 +5.887361982e+00 +5.339736198e+01 +5.339736198e+01
54355 0 +5.749279841e+00 +5.325927984e+01 +5.325927984e+01
54488 0 +5.618205741e+00 +5.312820574e+01 +5.312820574e+01
54565 0 +5.492706790e+00 +5.300270679e+01 +5.300270679e+01
54692 0 +5.363428566e+00 +5.287342857e+01 +5.287342857e+01
54818 0 +5.232671439e+00 +5.274267144e+01 +5.274267144e+01
54891 0 +5.096363978e+00 +5.260636398e+01 +5.260636398e+01
54966 0 +5.010763172e+00 +5.252076317e+01 +5.252076317e+01
55086 0 +4.889279599e+00 +5.239927960e+01 +5.239927960e+01
55257 0 +4.782438589e+00 +5.229243859e+01 +5.229243859e+01
55384 0 +4.621009523e+00 +5.213100952e+01 +5.213100952e+01
55505 0 +4.569586748e+00 +5.207958675e+01 +5.207958675e+01
55743 0 +4.461039289e+00 +5.197103929e+01 +5.197103929e+01
55925 0 +4.350521503e+00 +5.186052150e+01 +5.186052150e+01
56059 0 +4.263320384e+00 +5.177332038e+01 +5.177332038e+01
56191 0 +4.163399716e+00 +5.167339972e+01 +5.167339972e+01
56343 0 +4.060850441e+00 +5.157085044e+01 +5.157085044e+01
56471 0 +3.980766942e+00 +5.149076694e+01 +5.149076694e+01
56630 0 +3.885773190e+00 +5.139577319e+01 +5.139577319e+01
56777 0 +3.792962549e+00 +5.130296255e+01 +5.130296255e+01
56875 0 +3.687515196e+00 +5.119751520e+01 +5.119751520e+01
56960 0 +3.630265410e+00 +5.114026541e+01 +5.114026541e+01
57066 0 +3.533800471e+00 +5.104380047e+01 +5.104380047e+01
57182 0 +3.462837800e+00 +5.097283780e+01 +5.097283780e+01
57297 0 +3.382375447e+00 +5.089237545e+01 +5.089237545e+01
57435 0 +3.289362316e+00 +5.079936232e+01 +5.079936232e+01
57505 0 +3.232873965e+00 +5.074287396e+01 +5.074287396e+01
57579 0 +3.147931558e+00 +5.065793156e+01 +5.065793156e+01
57641 0 +3.082588674e+00 +5.059258867e+01 +5.059258867e+01
57723 0 +3.014911244e+00 +5.052491124e+01 +5.052491124e+01
57812 0 +2.917330157e+00 +5.042733016e+01 +5.042733016e+01
57939 0 +2.871317123e+00 +5.038131712e+01 +5.038131712e+01
57952 0 +2.811033900e+00 +5.032103390e+01 +5.032103390e+01
58081 0 +2.735899878e+00 +5.024589988e+01 +5.024589988e+01
58135 0 +2.690633143e+00 +5.020063314e+01 +5.020063314e+01
58327 0 +2.620091331e+00 +5.013009133e+01 +5.013009133e+01
58478 0 +2.558812700e+00 +5.006881270e+01 +5.006881270e+01
58628 0 +2.503672206e+00 +5.001367221e+01 +5.001367221e+01
58798 0 +2.452490224e+00 +4.996249022e+01 +4.996249022e+01
58982 0 +2.397901720e+00 +4.990790172e+01 +4.990790172e+01
59111 0 +2.335917345e+00 +4.984591735e+01 +4.984591735e+01
59373 0 +2.280969870e+00 +4.979096987e+01 +4.979096987e+01
59564 0 +2.238077645e+00 +4.974807765e+01 +4.974807765e+01
59754 0 +2.186192946e+00 +4.969619295e+01 +4.969619295e+01
59898 0 +2.136046688e+00 +4.964604669e+01 +4.964604669e+01
60006 0 +2.076619274e+00 +4.958661927e+01 +4.958661927e+01
60094 0 +2.037703232e+00 +4.954770323e+01 +4.954770323e+01
60167 0 +1.991960134e+00 +4.950196013e+01 +4.950196013e+01
60279 0 +1.936575421e+00 +4.944657542e+01 +4.944657542e+01
60393 0 +1.904949441e+00 +4.941494944e+01 +4.941494944e+01
60474 0 +1.858536405e+00 +4.936853641e+01 +4.936853641e+01
60519 0 +1.818625635e+00 +4.932862564e+01 +4.932862564e+01
60619 0 +1.776396149e+00 +4.928639615e+01 +4.928639615e+01
60671 0 +1.720205323e+00 +4.923020532e+01 +4.923020532e+01
60718 0 +1.693137575e+00 +4.920313758e+01 +4.920313758e+01
60756 0 +1.657439228e+00 +4.916743923e+01 +4.916743923e+01
60782 0 +1.615932243e+00 +4.912593224e+01 +4.912593224e+01
60830 0 +1.584035839e+00 +4.909403584e+01 +4.909403584e+01
60895 0 +1.536278503e+00 +4.904627850e+01 +4.904627850e+01
60943 0 +1.513129399e+00 +4.902312940e+01 +4.902312940e+01
60980 0 +1.472932539e+00 +4.898293254e+01 +4.898293254e+01
61032 0 +1.443563071e+00 +4.895356307e+01 +4.895356307e+01
61099 0 +1.412128670e+00 +4.892212867e+01 +4.892212867e+01
61171 0 +1.378279219e+00 +4.888827922e+01 +4.888827922e+01
61219 0 +1.348925255e+00 +4.885892526e+01 +4.885892526e+01
61292 0 +1.318180588e+00 +4.882818059e+01 +4.882818059e+01
61369 0 +1.284657933e+00 +4.879465793e+01 +4.879465793e+01
61462 0 +1.254147163e+00 +4.876414716e+01 +4.876414716e+01
61532 0 +1.226940809e+00 +4.873694081e+01 +4.873694081e+01
61594 0 +1.197143991e+00 +4.870714399e+01 +4.870714399e+01
61638 0 +1.161697014e+00 +4.867169701e+01 +4.867169701e+01
61683 0 +1.134863636e+00 +4.864486364e+01 +4.864486364e+01
61714 0 +1.121484801e+00 +4.863148480e+01 +4.863148480e+01
61792 0 +1.095163966e+00 +4.860516397e+01 +4.860516397e+01
61848 0 +1.065598879e+00 +4.857559888e+01 +4.857559888e+01
61886 0 +1.040583214e+00 +4.855058321e+01 +4.855058321e+01
61947 0 +1.021142167e+00 +4.853114217e+01 +4.853114217e+01
61991 0 +9.973686551e-01 +4.850736866e+01 +4.850736866e+01
62036 0 +9.756850678e-01 +4.848568507e+01 +4.848568507e+01
62106 0 +9.420810298e-01 +4.845208103e+01 +4.845208103e+01
62153 0 +9.325715721e-01 +4.844257157e+01 +4.844257157e+01
62227 0 +9.035145034e-01 +4.841351450e+01 +4.841351450e+01
62258 0 +8.903615704e-01 +4.840036157e+01 +4.840036157e+01
62331 0 +8.681698072e-01 +4.837816981e+01 +4.837816981e+01
62447 0 +8.508261141e-01 +4.836082611e+01 +4.836082611e+01
62538 0 +8.283653267e-01 +4.833836533e+01 +4.833836533e+01
62616 0 +8.092140955e-01 +4.831921410e+01 +4.831921410e+01
62717 0 +7.934282975e-01 +4.830342830e+01 +4.830342830e+01
62824 0 +7.737269557e-01 +4.828372696e+01 +4.828372696e+01
62894 0 +7.553725149e-01 +4.826537251e+01 +4.826537251e+01
62963 0 +7.381841755e-01 +4.824818418e+01 +4.824818418e+01
63037 0 +7.217579751e-01 +4.823175798e+01 +4.823175798e+01
63108 0 +7.072410852e-01 +4.821724109e+01 +4.821724109e+01
63197 0 +6.880649475e-01 +4.819806495e+01 +4.819806495e+01
63214 0 +6.753122663e-01 +4.818531227e+01 +4.818531227e+01
63289 0 +6.576531465e-01 +4.816765315e+01 +4.816765315e+01
63336 0 +6.456246766e-01 +4.815562468e+01 +4.815562468e+01
63396 0 +6.285333246e-01 +4.813853332e+01 +4.813853332e+01
63452 0 +6.129861974e-01 +4.812298620e+01 +4.812298620e+01
63501 0 +5.991920685e-01 +4.810919207e+01 +4.810919207e+01
63616 0 +5.837739162e-01 +4.809377392e+01 +4.809377392e+01
63673 0 +5.746580750e-01 +4.808465807e+01 +4.808465807e+01
63744 0 +5.597901172e-01 +4.806979012e+01 +4.806979012e+01
63801 0 +5.461695963e-01 +4.805616960e+01 +4.805616960e+01
63862 0 +5.351092297e-01 +4.804510923e+01 +4.804510923e+01
63933 0 +5.242446804e-01 +4.803424468e+01 +4.803424468e+01
64002 0 +5.120613677e-01 +4.802206137e+01 +4.802206137e+01
64086 0 +5.010132779e-01 +4.801101328e+01 +4.801101328e+01
64128 0 +4.894638031e-01 +4.799946380e+01 +4.799946380e+01
64185 0 +4.775634988e-01 +4.798756350e+01 +4.798756350e+01
64213 0 +4.675255809e-01 +4.797752558e+01 +4.797752558e+01
64292 0 +4.536242155e-01 +4.796362422e+01 +4.796362422e+01
64322 0 +4.442354945e-01 +4.795423549e+01 +4.795423549e+01
64353 0 +4.327570872e-01 +4.794275709e+01 +4.794275709e+01
64395 0 +4.261419271e-01 +4.793614193e+01 +4.793614193e+01
64463 0 +4.155947133e-01 +4.792559471e+01 +4.792559471e+01
64475 0 +4.073606982e-01 +4.791736070e+01 +4.791736070e+01
64503 0 +3.979798343e-01 +4.790797983e+01 +4.790797983e+01
64543 0 +3.881806611e-01 +4.789818066e+01 +4.789818066e+01
64584 0 +3.772733076e-01 +4.788727331e+01 +4.788727331e+01
64625 0 +3.651308038e-01 +4.787513080e+01 +4.787513080e+01
64640 0 +3.630255806e-01 +4.787302558e+01 +4.787302558e+01
64697 0 +3.538505695e-01 +4.786385057e+01 +4.786385057e+01
64713 0 +3.467293151e-01 +4.785672932e+01 +4.785672932e+01
64742 0 +3.328691738e-01 +4.784286917e+01 +4.784286917e+01
64765 0 +3.308737859e-01 +4.784087379e+01 +4.784087379e+01
64797 0 +3.230405721e-01 +4.783304057e+01 +4.783304057e+01
64827 0 +3.108641530e-01 +4.782086415e+01 +4.782086415e+01
64866 0 +3.069401937e-01 +4.781694019e+01 +4.781694019e+01
64884 0 +2.984430375e-01 +4.780844304e+01 +4.780844304e+01
64894 0 +2.937939767e-01 +4.780379398e+01 +4.780379398e+01
64943 0 +2.859535790e-01 +4.779595358e+01 +4.779595358e+01
64963 0 +2.763733131e-01 +4.778637331e+01 +4.778637331e+01
64974 0 +2.695201233e-01 +4.777952012e+01 +4.777952012e+01
65000 0 +2.670149095e-01 +4.777701491e+01 +4.777701491e+01
65010 0 +2.626015716e-01 +4.777260157e+01 +4.777260157e+01
65058 0 +2.564111057e-01 +4.776641111e+01 +4.776641111e+01
65079 0 +2.466199340e-01 +4.775661993e+01 +4.775661993e+01
65099 0 +2.445604121e-01 +4.775456041e+01 +4.775456041e+01
65177 0 +2.347104908e-01 +4.774471049e+01 +4.774471049e+01
65212 0 +2.314944738e-01 +4.774149447e+01 +4.774149447e+01
65227 0 +2.252550211e-01 +4.773525502e+01 +4.773525502e+01
65274 0 +2.186062860e-01 +4.772860629e+01 +4.772860629e+01
65335 0 +2.124104622e-01 +4.772241046e+01 +4.772241046e+01
65378 0 +2.064812972e-01 +4.771648130e+01 +4.771648130e+01
65425 0 +2.024892908e-01 +4.771248929e+01 +4.771248929e+01
65449 0 +1.961918196e-01 +4.770619182e+01 +4.770619182e+01
65472 0 +1.924167007e-01 +4.770241670e+01 +4.770241670e+01
65492 0 +1.887419194e-01 +4.769874192e+01 +4.769874192e+01
65522 0 +1.836461092e-01 +4.769364611e+01 +4.769364611e+01
65541 0 +1.813995586e-01 +4.769139956e+01 +4.769139956e+01
65547 0 +1.775152270e-01 +4.768751523e+01 +4.768751523e+01
65595 0 +1.701845090e-01 +4.768018451e+01 +4.768018451e+01
65601 0 +1.694567055e-01 +4.767945671e+01 +4.767945671e+01
65630 0 +1.641141635e-01 +4.767411416e+01 +4.767411416e+01
65667 0 +1.603033263e-01 +4.767030333e+01 +4.767030333e+01
65700 0 +1.577737098e-01 +4.766777371e+01 +4.766777371e+01
65730 0 +1.540141610e-01 +4.766401416e+01 +4.766401416e+01
65736 0 +1.498164630e-01 +4.765981646e+01 +4.765981646e+01
65805 0 +1.478934492e-01 +4.765789345e+01 +4.765789345e+01
65822 0 +1.436429505e-01 +4.765364295e+01 +4.765364295e+01
65829 0 +1.401987596e-01 +4.765019876e+01 +4.765019876e+01
65851 0 +1.378224346e-01 +4.764782243e+01 +4.764782243e+01
65897 0 +1.341227066e-01 +4.764412271e+01 +4.764412271e+01
65914 0 +1.307914203e-01 +4.764079142e+01 +4.764079142e+01
65942 0 +1.286941372e-01 +4.763869414e+01 +4.763869414e+01
65983 0 +1.240333581e-01 +4.763403336e+01 +4.763403336e+01
65991 0 +1.220638807e-01 +4.763206388e+01 +4.763206388e+01
66011 0 +1.162827096e-01 +4.762628271e+01 +4.762628271e+01
66063 0 +1.102646020e-01 +4.762026460e+01 +4.762026460e+01
66081 0 +1.044119025e-01 +4.761441190e+01 +4.761441190e+01
66159 0 +1.015114828e-01 +4.761151148e+01 +4.761151148e+01
66180 0 +9.900281646e-02 +4.760900282e+01 +4.760900282e+01
66201 0 +9.664930586e-02 +4.760664931e+01 +4.760664931e+01
66213 0 +9.195491057e-02 +4.760195491e+01 +4.760195491e+01
66263 0 +9.066783143e-02 +4.760066783e+01 +4.760066783e+01
66264 0 +8.745324129e-02 +4.759745324e+01 +4.759745324e+01
66313 0 +8.631956303e-02 +4.759631956e+01 +4.759631956e+01
66324 0 +8.500682236e-02 +4.759500682e+01 +4.759500682e+01
66336 0 +8.243140508e-02 +4.759243141e+01 +4.759243141e+01
66364 0 +8.053288779e-02 +4.759053289e+01 +4.759053289e+01
66370 0 +7.850116596e-02 +4.758850117e+01 +4.758850117e+01
66379 0 +7.724057378e-02 +4.758724057e+01 +4.758724057e+01
66423 0 +7.302963529e-02 +4.758302964e+01 +4.758302964e+01
66464 0 +7.193146966e-02 +4.758193147e+01 +4.758193147e+01
66475 0 +6.940455336e-02 +4.757940455e+01 +4.757940455e+01
66496 0 +6.892872685e-02 +4.757892873e+01 +4.757892873e+01
66533 0 +6.721003830e-02 +4.757721004e+01 +4.757721004e+01
66571 0 +6.565016198e-02 +4.757565016e+01 +4.757565016e+01
66585 0 +6.366529487e-02 +4.757366529e+01 +4.757366529e+01
66595 0 +6.237392450e-02 +4.757237392e+01 +4.757237392e+01
66632 0 +6.017333554e-02 +4.757017334e+01 +4.757017334e+01
66635 0 +5.831869778e-02 +4.756831870e+01 +4.756831870e+01
66697 0 +5.738322553e-02 +4.756738323e+01 +4.756738323e+01
66788 0 +5.280555946e-02 +4.756280556e+01 +4.756280556e+01
66828 0 +5.215541372e-02 +4.756215541e+01 +4.756215541e+01
66837 0 +5.048802406e-02 +4.756048802e+01 +4.756048802e+01
66845 0 +4.908415562e-02 +4.755908416e+01 +4.755908416e+01
66858 0 +4.859626976e-02 +4.755859627e+01 +4.755859627e+01
66939 0 +4.747947174e-02 +4.755747947e+01 +4.755747947e+01
66989 0 +4.576517388e-02 +4.755576517e+01 +4.755576517e+01
67002 0 +4.514769337e-02 +4.755514769e+01 +4.755514769e+01
67032 0 +4.366624315e-02 +4.755366624e+01 +4.755366624e+01
67067 0 +4.274250017e-02 +4.755274250e+01 +4.755274250e+01
67112 0 +4.246403784e-02 +4.755246404e+01 +4.755246404e+01
67127 0 +4.040547975e-02 +4.755040548e+01 +4.755040548e+01
67165 0 +3.950007516e-02 +4.754950008e+01 +4.754950008e+01
67196 0 +3.866097894e-02 +4.754866098e+01 +4.754866098e+01
67202 0 +3.792080767e-02 +4.754792081e+01 +4.754792081e+01
67204 0 +3.711893558e-02 +4.754711894e+01 +4.754711894e+01
67234 0 +3.578239605e-02 +4.754578240e+01 +4.754578240e+01
67256 0 +3.327082297e-02 +4.754327082e+01 +4.754327082e+01
67314 0 +3.253730631e-02 +4.754253731e+01 +4.754253731e+01
67346 0 +3.028314640e-02 +4.754028315e+01 +4.754028315e+01
67361 0 +2.909368516e-02 +4.753909369e+01 +4.753909369e+01
67403 0 +2.871604596e-02 +4.753871605e+01 +4.753871605e+01
67413 0 +2.813883176e-02 +4.753813883e+01 +4.753813883e+01
67440 0 +2.709626977e-02 +4.753709627e+01 +4.753709627e+01
67484 0 +2.670700200e-02 +4.753670700e+01 +4.753670700e+01
67546 0 +2.616164309e-02 +4.753616164e+01 +4.753616164e+01
67558 0 +2.511836854e-02 +4.753511837e+01 +4.753511837e+01
67579 0 +2.371469970e-02 +4.753371470e+01 +4.753371470e+01
67592 0 +2.233995893e-02 +4.753233996e+01 +4.753233996e+01
67652 0 +2.126561939e-02 +4.753126562e+01 +4.753126562e+01
67729 0 +2.076299612e-02 +4.753076300e+01 +4.753076300e+01
67741 0 +1.914836979e-02 +4.752914837e+01 +4.752914837e+01
67747 0 +1.856317518e-02 +4.752856318e+01 +4.752856318e+01
67788 0 +1.811293644e-02 +4.752811294e+01 +4.752811294e+01
67802 0 +1.763925383e-02 +4.752763925e+01 +4.752763925e+01
67806 0 +1.703159039e-02 +4.752703159e+01 +4.752703159e+01
67822 0 +1.587445912e-02 +4.752587446e+01 +4.752587446e+01
67852 0 +1.536508939e-02 +4.752536509e+01 +4.752536509e+01
67864 0 +1.434425698e-02 +4.752434426e+01 +4.752434426e+01
67969 0 +1.397182289e-02 +4.752397182e+01 +4.752397182e+01
67975 0 +1.323433865e-02 +4.752323434e+01 +4.752323434e+01
68003 0 +1.314845955e-02 +4.752314846e+01 +4.752314846e+01
68010 0 +1.266653347e-02 +4.752266653e+01 +4.752266653e+01
68019 0 +1.213828567e-02 +4.752213829e+01 +4.752213829e+01
68046 0 +1.171430792e-02 +4.752171431e+01 +4.752171431e+01
68064 0 +1.144218671e-02 +4.752144219e+01 +4.752144219e+01
68100 0 +1.061692491e-02 +4.752061692e+01 +4.752061692e+01
68126 0 +1.033255836e-02 +4.752033256e+01 +4.752033256e+01
68132 0 +8.870455604e-03 +4.751887046e+01 +4.751887046e+01
68203 0 +7.755021777e-03 +4.751775502e+01 +4.751775502e+01
68241 0 +7.289891538e-03 +4.751728989e+01 +4.751728989e+01
68270 0 +7.213560361e-03 +4.751721356e+01 +4.751721356e+01
68281 0 +6.939113355e-03 +4.751693911e+01 +4.751693911e+01
68282 0 +6.829578542e-03 +4.751682958e+01 +4.751682958e+01
68382 0 +6.002754037e-03 +4.751600275e+01 +4.751600275e+01
68387 0 +5.824122294e-03 +4.751582412e+01 +4.751582412e+01
68407 0 +5.612981526e-03 +4.751561298e+01 +4.751561298e+01
68442 0 +4.519632619e-03 +4.751451963e+01 +4.751451963e+01
68496 0 +4.006593002e-03 +4.751400659e+01 +4.751400659e+01
68507 0 +3.764653178e-03 +4.751376465e+01 +4.751376465e+01
68528 0 +3.580126110e-03 +4.751358013e+01 +4.751358013e+01
68544 0 +3.536786159e-03 +4.751353679e+01 +4.751353679e+01
68611 0 +3.463387860e-03 +4.751346339e+01 +4.751346339e+01
68621 0 +3.328155705e-03 +4.751332816e+01 +4.751332816e+01
68631 0 +3.122381455e-03 +4.751312238e+01 +4.751312238e+01
68658 0 +2.650785853e-03 +4.751265079e+01 +4.751265079e+01
68692 0 +2.575214397e-03 +4.751257521e+01 +4.751257521e+01
68710 0 +2.437261886e-03 +4.751243726e+01 +4.751243726e+01
68745 0 +2.351584908e-03 +4.751235158e+01 +4.751235158e+01
68756 0 +2.326480617e-03 +4.751232648e+01 +4.751232648e+01
68769 0 +2.219685243e-03 +4.751221969e+01 +4.751221969e+01
68777 0 +2.059956597e-03 +4.751205996e+01 +4.751205996e+01
68855 0 +1.976683349e-03 +4.751197668e+01 +4.751197668e+01
68865 0 +1.870031207e-03 +4.751187003e+01 +4.751187003e+01
68884 0 +1.786203612e-03 +4.751178620e+01 +4.751178620e+01
68901 0 +1.639821989e-03 +4.751163982e+01 +4.751163982e+01
68925 0 +1.536270107e-03 +4.751153627e+01 +4.751153627e+01
68991 0 +1.474695301e-03 +4.751147470e+01 +4.751147470e+01
69024 0 +1.347684840e-03 +4.751134768e+01 +4.751134768e+01
69044 0 +1.300804428e-03 +4.751130080e+01 +4.751130080e+01
69049 0 +1.241266241e-03 +4.751124127e+01 +4.751124127e+01
69053 0 +1.148183593e-03 +4.751114818e+01 +4.751114818e+01
69065 0 +1.116951498e-03 +4.751111695e+01 +4.751111695e+01
69066 0 +1.078855690e-03 +4.751107886e+01 +4.751107886e+01
69078 0 +9.084662008e-04 +4.751090847e+01 +4.751090847e+01
69146 0 +8.725306787e-04 +4.751087253e+01 +4.751087253e+01
69148 0 +8.653187320e-04 +4.751086532e+01 +4.751086532e+01
69176 0 +8.319110256e-04 +4.751083191e+01 +4.751083191e+01
69194 0 +8.146240749e-04 +4.751081462e+01 +4.751081462e+01
69200 0 +7.746467410e-04 +4.751077465e+01 +4.751077465e+01
69221 0 +7.513540932e-04 +4.751075135e+01 +4.751075135e+01
69232 0 +7.250252926e-04 +4.751072503e+01 +4.751072503e+01
