% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.237923688e+00 +9.247923688e+00 +9.247923688e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.024087706e+00 +2.034087706e+00 +2.034087706e+00 -4.1303e-01 +7.5745e-01 +1.9973e+00 +9.8869e-01 +3.3849e-01 +3.2638e+00 +1.1364e+00 -6.1885e-01 +5.6893e-01 +2.4033e+00
3196 0 +1.986036959e+00 +1.996036959e+00 +1.996036959e+00 -7.7744e-01 -1.3761e+00 -2.2427e+00 +6.4787e-02 +3.1412e-01 +5.1300e+00 +4.1923e+00 -4.2910e-01 -3.0492e-02 +5.1185e+00
11175 0 +1.754374706e+00 +1.764374706e+00 +1.764374706e+00 -2.5137e+00 -3.0698e+00 +3.5289e+00 -6.9606e-01 +2.0894e+00 +9.1334e-01 +2.8013e+00 +4.3304e-01 -1.2352e+00 -3.5034e+00
37969 0 +1.540749145e+00 +1.550749145e+00 +1.550749145e+00 -1.9052e+00 +5.1357e-01 +2.1039e+00 -2.2316e+00 +1.5877e+00 +4.8733e+00 -4.7595e+00 +2.2509e+00 -2.2149e+00 -2.3423e+00
38538 0 +1.350645284e+00 +1.360645284e+00 +1.360645284e+00 -1.9315e+00 +5.1493e-01 +2.1116e+00 -2.2228e+00 +1.6016e+00 +4.8947e+00 -4.7782e+00 +2.2466e+00 -2.2332e+00 -2.4225e+00
38546 0 +1.103013966e+00 +1.113013966e+00 +1.113013966e+00 -1.9680e+00 +6.2463e-01 +2.1683e+00 -2.1680e+00 +1.6098e+00 +4.8188e+00 -4.7537e+00 +2.3145e+00 -2.1859e+00 -2.3877e+00
38651 0 +7.089069291e-01 +7.189069291e-01 +7.189069291e-01 -1.9698e+00 +6.2272e-01 +2.1643e+00 -2.1680e+00 +1.6043e+00 +4.8260e+00 -4.7637e+00 +2.3244e+00 -2.1885e+00 -2.4020e+00
38886 0 +5.817834388e-01 +5.917834388e-01 +5.917834388e-01 -1.9781e+00 +6.2289e-01 +2.1588e+00 -2.1702e+00 +1.6027e+00 +4.8353e+00 -4.7722e+00 +2.3359e+00 -2.1907e+00 -2.4174e+00
39027 0 +5.588522154e-01 +5.688522154e-01 +5.688522154e-01 -1.9770e+00 +6.2205e-01 +2.1620e+00 -2.1684e+00 +1.6021e+00 +4.8347e+00 -4.7713e+00 +2.3315e+00 -2.1907e+00 -2.4214e+00
39070 0 +5.099965349e-01 +5.199965349e-01 +5.199965349e-01 -1.9790e+00 +6.2737e-01 +2.1612e+00 -2.1670e+00 +1.6001e+00 +4.8327e+00 -4.7708e+00 +2.3394e+00 -2.1892e+00 -2.4160e+00
39192 0 +4.931479114e-01 +5.031479114e-01 +5.031479114e-01 -1.9790e+00 +6.2228e-01 +2.1606e+00 -2.1680e+00 +1.6020e+00 +4.8330e+00 -4.7695e+00 +2.3329e+00 -2.1906e+00 -2.4138e+00
39238 0 +4.770444835e-01 +4.870444835e-01 +4.870444835e-01 -1.9807e+00 +6.2966e-01 +2.1495e+00 -2.1655e+00 +1.5869e+00 +4.8401e+00 -4.7804e+00 +2.3562e+00 -2.1878e+00 -2.4210e+00
39265 0 +3.982471310e-01 +4.082471310e-01 +4.082471310e-01 -1.9809e+00 +6.2380e-01 +2.1549e+00 -2.1663e+00 +1.5947e+00 +4.8397e+00 -4.7775e+00 +2.3416e+00 -2.1910e+00 -2.4275e+00
39414 0 +3.734320549e-01 +3.834320549e-01 +3.834320549e-01 -1.9808e+00 +6.2465e-01 +2.1542e+00 -2.1700e+00 +1.5912e+00 +4.8394e+00 -4.7780e+00 +2.3470e+00 -2.1895e+00 -2.4196e+00
39424 0 +3.695518468e-01 +3.795518468e-01 +3.795518468e-01 -1.9820e+00 +6.2955e-01 +2.1491e+00 -2.1677e+00 +1.5837e+00 +4.8471e+00 -4.7870e+00 +2.3581e+00 -2.1906e+00 -2.4334e+00
39480 0 +3.445835278e-01 +3.545835278e-01 +3.545835278e-01 -1.9785e+00 +6.2735e-01 +2.1529e+00 -2.1684e+00 +1.5915e+00 +4.8388e+00 -4.7781e+00 +2.3492e+00 -2.1890e+00 -2.4195e+00
39495 0 +2.791060799e-01 +2.891060799e-01 +2.891060799e-01 -1.9823e+00 +6.2757e-01 +2.1491e+00 -2.1699e+00 +1.5834e+00 +4.8452e+00 -4.7879e+00 +2.3592e+00 -2.1895e+00 -2.4308e+00
39610 0 +2.749396728e-01 +2.849396728e-01 +2.849396728e-01 -1.9820e+00 +6.2963e-01 +2.1469e+00 -2.1687e+00 +1.5822e+00 +4.8490e+00 -4.7919e+00 +2.3627e+00 -2.1913e+00 -2.4401e+00
