% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.874812351e+01 +3.875812351e+01 +3.875812351e+01 +0.0000e+00 +0.0000e+00
2 0 +3.422642702e+01 +3.423642702e+01 +3.423642702e+01 +2.7082e-01 +4.3020e-01
4 0 +2.377218207e+01 +2.378218207e+01 +2.378218207e+01 +2.6620e+00 +7.6528e-02
5 0 +1.877129060e+01 +1.878129060e+01 +1.878129060e+01 -1.6406e+00 -3.1519e-01
13 0 +1.296870899e+01 +1.297870899e+01 +1.297870899e+01 -1.5101e+00 -1.1112e+00
19 0 +1.086788263e+01 +1.087788263e+01 +1.087788263e+01 -1.9443e+00 -2.1860e+00
24 0 +9.513005635e+00 +9.523005635e+00 +9.523005635e+00 -7.5350e-01 -1.6880e+00
44 0 +7.605661626e+00 +7.615661626e+00 +7.615661626e+00 -2.3118e+00 -1.5089e+00
47 0 +3.997901298e+00 +4.007901298e+00 +4.007901298e+00 -1.0511e+00 -1.8167e+00
244 0 +3.832627945e+00 +3.842627945e+00 +3.842627945e+00 -2.1363e+00 -2.0122e+00
368 0 +3.394831372e+00 +3.404831372e+00 +3.404831372e+00 +9.6371e-01 +6.0788e-02
521 0 +3.129030572e+00 +3.139030572e+00 +3.139030572e+00 +1.9218e+00 +7.3520e-01
523 0 +1.498483896e+00 +1.508483896e+00 +1.508483896e+00 +1.9193e+00 +7.3741e-01
4367 0 +5.830086897e-01 +5.930086897e-01 +5.930086897e-01 +4.6664e+00 -4.8790e+00
14043 0 +1.712305504e-01 +1.812305504e-01 +1.812305504e-01 +8.7048e-01 +4.0455e+00
14135 0 +1.209463110e-01 +1.309463110e-01 +1.309463110e-01 +8.6976e-01 +4.0459e+00
15739 0 +6.846322349e-02 +7.846322349e-02 +7.846322349e-02 +8.7054e-01 +4.0456e+00
15870 0 +6.544714936e-02 +7.544714936e-02 +7.544714936e-02 +8.7023e-01 +4.0457e+00
15871 0 +5.475976236e-02 +6.475976236e-02 +6.475976236e-02 +8.7009e-01 +4.0458e+00
15883 0 +2.366608213e-02 +3.366608213e-02 +3.366608213e-02 +8.7025e-01 +4.0457e+00
15924 0 +2.112381458e-02 +3.112381458e-02 +3.112381458e-02 +8.7034e-01 +4.0457e+00
15932 0 +1.543101990e-02 +2.543101990e-02 +2.543101990e-02 +8.7033e-01 +4.0457e+00
15933 0 +1.368141551e-02 +2.368141551e-02 +2.368141551e-02 +8.7025e-01 +4.0457e+00
15955 0 +1.162222412e-02 +2.162222412e-02 +2.162222412e-02 +8.7028e-01 +4.0457e+00
15982 0 +8.144975951e-03 +1.814497595e-02 +1.814497595e-02 +8.7027e-01 +4.0457e+00
16000 0 +2.595372722e-03 +1.259537272e-02 +1.259537272e-02 +8.7030e-01 +4.0457e+00
16034 0 +1.722425409e-03 +1.172242541e-02 +1.172242541e-02 +8.7029e-01 +4.0457e+00
