% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.165968192e+02 -5.576931808e+02 -5.576931808e+02
11 0 +2.097042256e+02 -5.645857744e+02 -5.645857744e+02
14 0 +1.970335156e+02 -5.772564844e+02 -5.772564844e+02
54 0 +1.909977093e+02 -5.832922907e+02 -5.832922907e+02
62 0 +1.888029615e+02 -5.854870385e+02 -5.854870385e+02
64 0 +1.798168832e+02 -5.944731168e+02 -5.944731168e+02
66 0 +1.471462686e+02 -6.271437314e+02 -6.271437314e+02
92 0 +9.279944871e+01 -6.814905513e+02 -6.814905513e+02
207 0 +7.912599475e+01 -6.951640052e+02 -6.951640052e+02
259 0 +7.528740686e+01 -6.990025931e+02 -6.990025931e+02
273 0 +7.295821245e+01 -7.013317876e+02 -7.013317876e+02
290 0 +4.226459074e+01 -7.320254093e+02 -7.320254093e+02
338 0 +4.122280302e+01 -7.330671970e+02 -7.330671970e+02
380 0 +3.916865916e+01 -7.351213408e+02 -7.351213408e+02
394 0 +3.845714543e+01 -7.358328546e+02 -7.358328546e+02
409 0 +3.456307072e+01 -7.397269293e+02 -7.397269293e+02
434 0 +3.089722192e+01 -7.433927781e+02 -7.433927781e+02
500 0 +2.846396377e+01 -7.458260362e+02 -7.458260362e+02
513 0 +2.747066610e+01 -7.468193339e+02 -7.468193339e+02
516 0 +2.256525129e+01 -7.517247487e+02 -7.517247487e+02
526 0 +2.159167012e+01 -7.526983299e+02 -7.526983299e+02
528 0 +1.758200451e+01 -7.567079955e+02 -7.567079955e+02
578 0 +1.673637427e+01 -7.575536257e+02 -7.575536257e+02
629 0 +1.631144180e+01 -7.579785582e+02 -7.579785582e+02
634 0 +1.504618823e+01 -7.592438118e+02 -7.592438118e+02
635 0 +1.426773989e+01 -7.600222601e+02 -7.600222601e+02
659 0 +1.230032414e+01 -7.619896759e+02 -7.619896759e+02
662 0 +1.142981247e+01 -7.628601875e+02 -7.628601875e+02
678 0 +1.113767045e+01 -7.631523295e+02 -7.631523295e+02
715 0 +1.082267140e+01 -7.634673286e+02 -7.634673286e+02
718 0 +1.035552914e+01 -7.639344709e+02 -7.639344709e+02
746 0 +7.585537088e+00 -7.667044629e+02 -7.667044629e+02
779 0 +7.328351294e+00 -7.669616487e+02 -7.669616487e+02
782 0 +5.097289902e+00 -7.691927101e+02 -7.691927101e+02
820 0 +4.597700125e+00 -7.696922999e+02 -7.696922999e+02
840 0 +4.360773838e+00 -7.699292262e+02 -7.699292262e+02
849 0 +3.918908676e+00 -7.703710913e+02 -7.703710913e+02
931 0 +3.579562143e+00 -7.707104379e+02 -7.707104379e+02
936 0 +3.340333463e+00 -7.709496665e+02 -7.709496665e+02
957 0 +3.134824446e+00 -7.711551756e+02 -7.711551756e+02
958 0 +2.613328193e+00 -7.716766718e+02 -7.716766718e+02
975 0 +2.505857270e+00 -7.717841427e+02 -7.717841427e+02
981 0 +2.383491429e+00 -7.719065086e+02 -7.719065086e+02
998 0 +1.852229601e+00 -7.724377704e+02 -7.724377704e+02
1036 0 +1.778202452e+00 -7.725117975e+02 -7.725117975e+02
1042 0 +1.579038891e+00 -7.727109611e+02 -7.727109611e+02
1052 0 +1.395602404e+00 -7.728943976e+02 -7.728943976e+02
1099 0 +1.200580766e+00 -7.730894192e+02 -7.730894192e+02
1168 0 +1.092060279e+00 -7.731979397e+02 -7.731979397e+02
1198 0 +1.004832221e+00 -7.732851678e+02 -7.732851678e+02
1254 0 +9.234993436e-01 -7.733665007e+02 -7.733665007e+02
1265 0 +7.909662859e-01 -7.734990337e+02 -7.734990337e+02
1278 0 +6.494286688e-01 -7.736405713e+02 -7.736405713e+02
1356 0 +6.443332258e-01 -7.736456668e+02 -7.736456668e+02
1369 0 +5.926304823e-01 -7.736973695e+02 -7.736973695e+02
1370 0 +4.951501740e-01 -7.737948498e+02 -7.737948498e+02
1386 0 +4.885308884e-01 -7.738014691e+02 -7.738014691e+02
1390 0 +4.690294868e-01 -7.738209705e+02 -7.738209705e+02
1399 0 +3.978110409e-01 -7.738921890e+02 -7.738921890e+02
1410 0 +3.692109819e-01 -7.739207890e+02 -7.739207890e+02
1461 0 +2.974241234e-01 -7.739925759e+02 -7.739925759e+02
1474 0 +2.808130059e-01 -7.740091870e+02 -7.740091870e+02
1479 0 +2.462588899e-01 -7.740437411e+02 -7.740437411e+02
1496 0 +1.911360654e-01 -7.740988639e+02 -7.740988639e+02
1552 0 +1.861335038e-01 -7.741038665e+02 -7.741038665e+02
1573 0 +1.621167656e-01 -7.741278832e+02 -7.741278832e+02
1581 0 +1.380994074e-01 -7.741519006e+02 -7.741519006e+02
1631 0 +1.231615296e-01 -7.741668385e+02 -7.741668385e+02
1660 0 +1.156615867e-01 -7.741743384e+02 -7.741743384e+02
1673 0 +1.002574052e-01 -7.741897426e+02 -7.741897426e+02
1674 0 +9.047793632e-02 -7.741995221e+02 -7.741995221e+02
1731 0 +7.516543517e-02 -7.742148346e+02 -7.742148346e+02
1758 0 +6.354425708e-02 -7.742264557e+02 -7.742264557e+02
1761 0 +5.753993635e-02 -7.742324601e+02 -7.742324601e+02
1783 0 +4.790397124e-02 -7.742420960e+02 -7.742420960e+02
1888 0 +4.669664842e-02 -7.742433034e+02 -7.742433034e+02
1926 0 +3.854567835e-02 -7.742514543e+02 -7.742514543e+02
1937 0 +3.283822517e-02 -7.742571618e+02 -7.742571618e+02
1958 0 +3.126500645e-02 -7.742587350e+02 -7.742587350e+02
1972 0 +3.075705116e-02 -7.742592429e+02 -7.742592429e+02
1973 0 +2.730687718e-02 -7.742626931e+02 -7.742626931e+02
1979 0 +2.471645276e-02 -7.742652835e+02 -7.742652835e+02
