% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.893357181e+07 +1.893308028e+07 +1.893308028e+07
3 0 +1.621535308e+07 +1.621486155e+07 +1.621486155e+07
8 0 +1.482249481e+07 +1.482200328e+07 +1.482200328e+07
17 0 +1.237960163e+07 +1.237911010e+07 +1.237911010e+07
20 0 +8.194404134e+06 +8.193912604e+06 +8.193912604e+06
42 0 +7.769050580e+06 +7.768559050e+06 +7.768559050e+06
48 0 +5.537871237e+06 +5.537379707e+06 +5.537379707e+06
61 0 +4.969405243e+06 +4.968913713e+06 +4.968913713e+06
102 0 +3.666885309e+06 +3.666393779e+06 +3.666393779e+06
288 0 +3.484914941e+06 +3.484423411e+06 +3.484423411e+06
310 0 +3.207067347e+06 +3.206575817e+06 +3.206575817e+06
762 0 +2.412043684e+06 +2.411552154e+06 +2.411552154e+06
1017 0 +1.758166279e+06 +1.757674749e+06 +1.757674749e+06
1437 0 +1.453278517e+06 +1.452786987e+06 +1.452786987e+06
1717 0 +1.076964874e+06 +1.076473344e+06 +1.076473344e+06
1923 0 +9.880055609e+05 +9.875140309e+05 +9.875140309e+05
1964 0 +8.812039691e+05 +8.807124391e+05 +8.807124391e+05
2083 0 +8.309548917e+05 +8.304633617e+05 +8.304633617e+05
2179 0 +7.307336999e+05 +7.302421699e+05 +7.302421699e+05
2384 0 +6.248625970e+05 +6.243710670e+05 +6.243710670e+05
2904 0 +5.991709274e+05 +5.986793974e+05 +5.986793974e+05
2920 0 +5.862075136e+05 +5.857159836e+05 +5.857159836e+05
2942 0 +5.461551004e+05 +5.456635704e+05 +5.456635704e+05
2991 0 +5.131929822e+05 +5.127014522e+05 +5.127014522e+05
3074 0 +5.024364722e+05 +5.019449422e+05 +5.019449422e+05
3149 0 +4.423910774e+05 +4.418995474e+05 +4.418995474e+05
3257 0 +3.916526346e+05 +3.911611046e+05 +3.911611046e+05
3393 0 +2.796623153e+05 +2.791707853e+05 +2.791707853e+05
3711 0 +2.285733199e+05 +2.280817899e+05 +2.280817899e+05
3923 0 +2.181406314e+05 +2.176491014e+05 +2.176491014e+05
4061 0 +2.117047380e+05 +2.112132080e+05 +2.112132080e+05
4143 0 +1.946475678e+05 +1.941560378e+05 +1.941560378e+05
4250 0 +1.800873822e+05 +1.795958522e+05 +1.795958522e+05
4318 0 +1.671082875e+05 +1.666167575e+05 +1.666167575e+05
4653 0 +1.632230880e+05 +1.627315580e+05 +1.627315580e+05
4797 0 +1.594413869e+05 +1.589498569e+05 +1.589498569e+05
4833 0 +1.535056255e+05 +1.530140955e+05 +1.530140955e+05
4900 0 +1.429860057e+05 +1.424944757e+05 +1.424944757e+05
4934 0 +1.295286734e+05 +1.290371434e+05 +1.290371434e+05
5073 0 +1.284382307e+05 +1.279467007e+05 +1.279467007e+05
5147 0 +1.075605539e+05 +1.070690239e+05 +1.070690239e+05
5594 0 +1.020729851e+05 +1.015814551e+05 +1.015814551e+05
5604 0 +9.751461309e+04 +9.702308309e+04 +9.702308309e+04
5695 0 +9.537093628e+04 +9.487940628e+04 +9.487940628e+04
5871 0 +9.035896685e+04 +8.986743685e+04 +8.986743685e+04
5993 0 +8.763681482e+04 +8.714528482e+04 +8.714528482e+04
6287 0 +8.386572598e+04 +8.337419598e+04 +8.337419598e+04
6397 0 +8.190071167e+04 +8.140918167e+04 +8.140918167e+04
6444 0 +8.121383435e+04 +8.072230435e+04 +8.072230435e+04
6543 0 +7.845289487e+04 +7.796136487e+04 +7.796136487e+04
6633 0 +7.578314550e+04 +7.529161550e+04 +7.529161550e+04
