% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.675091558e+01 +1.166709156e+02 +1.166709156e+02
11 0 +7.226020538e+01 +1.121802054e+02 +1.121802054e+02
19 0 +5.302777576e+01 +9.294777576e+01 +9.294777576e+01
45 0 +4.656725304e+01 +8.648725304e+01 +8.648725304e+01
67 0 +4.504992632e+01 +8.496992632e+01 +8.496992632e+01
110 0 +4.068610651e+01 +8.060610651e+01 +8.060610651e+01
113 0 +3.175271755e+01 +7.167271755e+01 +7.167271755e+01
129 0 +2.804741962e+01 +6.796741962e+01 +6.796741962e+01
170 0 +2.640007696e+01 +6.632007696e+01 +6.632007696e+01
187 0 +2.297722426e+01 +6.289722426e+01 +6.289722426e+01
194 0 +2.177673563e+01 +6.169673563e+01 +6.169673563e+01
201 0 +2.051842233e+01 +6.043842233e+01 +6.043842233e+01
215 0 +1.790718668e+01 +5.782718668e+01 +5.782718668e+01
303 0 +1.673207254e+01 +5.665207254e+01 +5.665207254e+01
311 0 +1.548017422e+01 +5.540017422e+01 +5.540017422e+01
355 0 +1.184968749e+01 +5.176968749e+01 +5.176968749e+01
381 0 +1.100960788e+01 +5.092960788e+01 +5.092960788e+01
475 0 +1.038801975e+01 +5.030801975e+01 +5.030801975e+01
482 0 +9.854054754e+00 +4.977405475e+01 +4.977405475e+01
500 0 +8.970969860e+00 +4.889096986e+01 +4.889096986e+01
522 0 +8.824242041e+00 +4.874424204e+01 +4.874424204e+01
561 0 +7.342446271e+00 +4.726244627e+01 +4.726244627e+01
562 0 +7.146012835e+00 +4.706601284e+01 +4.706601284e+01
610 0 +6.707580073e+00 +4.662758007e+01 +4.662758007e+01
625 0 +6.373319489e+00 +4.629331949e+01 +4.629331949e+01
644 0 +5.826703619e+00 +4.574670362e+01 +4.574670362e+01
695 0 +5.143650909e+00 +4.506365091e+01 +4.506365091e+01
713 0 +4.317103656e+00 +4.423710366e+01 +4.423710366e+01
724 0 +4.257181276e+00 +4.417718128e+01 +4.417718128e+01
737 0 +3.446180682e+00 +4.336618068e+01 +4.336618068e+01
770 0 +3.019113129e+00 +4.293911313e+01 +4.293911313e+01
794 0 +2.831375713e+00 +4.275137571e+01 +4.275137571e+01
825 0 +2.606204414e+00 +4.252620441e+01 +4.252620441e+01
841 0 +2.507315057e+00 +4.242731506e+01 +4.242731506e+01
842 0 +2.409952670e+00 +4.232995267e+01 +4.232995267e+01
860 0 +2.136073483e+00 +4.205607348e+01 +4.205607348e+01
865 0 +2.020512591e+00 +4.194051259e+01 +4.194051259e+01
900 0 +1.966163700e+00 +4.188616370e+01 +4.188616370e+01
919 0 +1.655822022e+00 +4.157582202e+01 +4.157582202e+01
947 0 +1.419795266e+00 +4.133979527e+01 +4.133979527e+01
964 0 +1.237508476e+00 +4.115750848e+01 +4.115750848e+01
1058 0 +1.004879017e+00 +4.092487902e+01 +4.092487902e+01
1086 0 +9.434159725e-01 +4.086341597e+01 +4.086341597e+01
1103 0 +8.827646957e-01 +4.080276470e+01 +4.080276470e+01
1106 0 +8.082574800e-01 +4.072825748e+01 +4.072825748e+01
1185 0 +7.586450957e-01 +4.067864510e+01 +4.067864510e+01
1397 0 +7.162236490e-01 +4.063622365e+01 +4.063622365e+01
1426 0 +6.871016419e-01 +4.060710164e+01 +4.060710164e+01
1429 0 +6.015813233e-01 +4.052158132e+01 +4.052158132e+01
1520 0 +5.733126351e-01 +4.049331264e+01 +4.049331264e+01
1542 0 +5.547556224e-01 +4.047475562e+01 +4.047475562e+01
1559 0 +4.683382349e-01 +4.038833823e+01 +4.038833823e+01
1579 0 +3.336265951e-01 +4.025362660e+01 +4.025362660e+01
1665 0 +3.304224807e-01 +4.025042248e+01 +4.025042248e+01
1669 0 +2.804287713e-01 +4.020042877e+01 +4.020042877e+01
1698 0 +2.701308510e-01 +4.019013085e+01 +4.019013085e+01
1702 0 +2.464729097e-01 +4.016647291e+01 +4.016647291e+01
1716 0 +2.285740553e-01 +4.014857406e+01 +4.014857406e+01
1740 0 +2.091242129e-01 +4.012912421e+01 +4.012912421e+01
1743 0 +1.805418850e-01 +4.010054188e+01 +4.010054188e+01
1760 0 +1.553702462e-01 +4.007537025e+01 +4.007537025e+01
1844 0 +1.531037895e-01 +4.007310379e+01 +4.007310379e+01
1892 0 +1.472626550e-01 +4.006726266e+01 +4.006726266e+01
1940 0 +1.375227636e-01 +4.005752276e+01 +4.005752276e+01
2037 0 +1.310334697e-01 +4.005103347e+01 +4.005103347e+01
2061 0 +1.279157185e-01 +4.004791572e+01 +4.004791572e+01
2064 0 +1.216889605e-01 +4.004168896e+01 +4.004168896e+01
2079 0 +1.036330205e-01 +4.002363302e+01 +4.002363302e+01
2187 0 +9.886065918e-02 +4.001886066e+01 +4.001886066e+01
2263 0 +9.202360028e-02 +4.001202360e+01 +4.001202360e+01
2280 0 +9.033276333e-02 +4.001033276e+01 +4.001033276e+01
2313 0 +7.588639496e-02 +3.999588639e+01 +3.999588639e+01
2448 0 +7.055711798e-02 +3.999055712e+01 +3.999055712e+01
2541 0 +6.911508791e-02 +3.998911509e+01 +3.998911509e+01
2553 0 +6.601223369e-02 +3.998601223e+01 +3.998601223e+01
2611 0 +5.872735817e-02 +3.997872736e+01 +3.997872736e+01
2642 0 +4.922064301e-02 +3.996922064e+01 +3.996922064e+01
2672 0 +4.501609860e-02 +3.996501610e+01 +3.996501610e+01
2730 0 +4.366429399e-02 +3.996366429e+01 +3.996366429e+01
2761 0 +4.064664533e-02 +3.996064665e+01 +3.996064665e+01
2786 0 +3.934256072e-02 +3.995934256e+01 +3.995934256e+01
3032 0 +3.144232860e-02 +3.995144233e+01 +3.995144233e+01
3121 0 +2.865467162e-02 +3.994865467e+01 +3.994865467e+01
3125 0 +2.493205809e-02 +3.994493206e+01 +3.994493206e+01
3176 0 +2.069817436e-02 +3.994069817e+01 +3.994069817e+01
3216 0 +1.976267462e-02 +3.993976267e+01 +3.993976267e+01
3217 0 +1.944255041e-02 +3.993944255e+01 +3.993944255e+01
3266 0 +1.903988628e-02 +3.993903989e+01 +3.993903989e+01
3270 0 +1.735184034e-02 +3.993735184e+01 +3.993735184e+01
3329 0 +1.608145273e-02 +3.993608145e+01 +3.993608145e+01
3346 0 +1.564522691e-02 +3.993564523e+01 +3.993564523e+01
3419 0 +1.353533031e-02 +3.993353533e+01 +3.993353533e+01
3430 0 +1.308321574e-02 +3.993308322e+01 +3.993308322e+01
3463 0 +1.201959381e-02 +3.993201959e+01 +3.993201959e+01
3573 0 +1.088182306e-02 +3.993088182e+01 +3.993088182e+01
3593 0 +1.068315694e-02 +3.993068316e+01 +3.993068316e+01
3624 0 +1.020622995e-02 +3.993020623e+01 +3.993020623e+01
3696 0 +9.964578461e-03 +3.992996458e+01 +3.992996458e+01
3774 0 +9.411456254e-03 +3.992941146e+01 +3.992941146e+01
3798 0 +8.934334668e-03 +3.992893433e+01 +3.992893433e+01
3808 0 +8.034807430e-03 +3.992803481e+01 +3.992803481e+01
3861 0 +7.528990267e-03 +3.992752899e+01 +3.992752899e+01
3877 0 +7.332200117e-03 +3.992733220e+01 +3.992733220e+01
3888 0 +6.965741673e-03 +3.992696574e+01 +3.992696574e+01
3921 0 +6.885173305e-03 +3.992688517e+01 +3.992688517e+01
3937 0 +6.749753082e-03 +3.992674975e+01 +3.992674975e+01
3943 0 +6.580985542e-03 +3.992658099e+01 +3.992658099e+01
3958 0 +6.270979283e-03 +3.992627098e+01 +3.992627098e+01
4001 0 +6.105041397e-03 +3.992610504e+01 +3.992610504e+01
4005 0 +6.011069994e-03 +3.992601107e+01 +3.992601107e+01
4022 0 +5.601962334e-03 +3.992560196e+01 +3.992560196e+01
4073 0 +5.402908309e-03 +3.992540291e+01 +3.992540291e+01
4174 0 +5.318504227e-03 +3.992531850e+01 +3.992531850e+01
4182 0 +5.168933612e-03 +3.992516893e+01 +3.992516893e+01
4228 0 +5.074831198e-03 +3.992507483e+01 +3.992507483e+01
4249 0 +4.972351377e-03 +3.992497235e+01 +3.992497235e+01
4308 0 +4.845300285e-03 +3.992484530e+01 +3.992484530e+01
4323 0 +4.767921342e-03 +3.992476792e+01 +3.992476792e+01
4362 0 +4.630419602e-03 +3.992463042e+01 +3.992463042e+01
4381 0 +4.538592004e-03 +3.992453859e+01 +3.992453859e+01
4387 0 +4.465092521e-03 +3.992446509e+01 +3.992446509e+01
4397 0 +4.343840123e-03 +3.992434384e+01 +3.992434384e+01
4461 0 +4.213889078e-03 +3.992421389e+01 +3.992421389e+01
4484 0 +4.141002441e-03 +3.992414100e+01 +3.992414100e+01
