% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.114586007e+07 +3.114567413e+07 +3.114567413e+07
3 0 +2.504173751e+07 +2.504155157e+07 +2.504155157e+07
14 0 +1.293320815e+07 +1.293302221e+07 +1.293302221e+07
29 0 +9.314675086e+06 +9.314489146e+06 +9.314489146e+06
50 0 +5.363913896e+06 +5.363727956e+06 +5.363727956e+06
63 0 +4.055314705e+06 +4.055128765e+06 +4.055128765e+06
142 0 +3.915858642e+06 +3.915672702e+06 +3.915672702e+06
201 0 +2.625549878e+06 +2.625363938e+06 +2.625363938e+06
231 0 +2.351606563e+06 +2.351420623e+06 +2.351420623e+06
337 0 +2.115365889e+06 +2.115179949e+06 +2.115179949e+06
344 0 +2.050470597e+06 +2.050284657e+06 +2.050284657e+06
472 0 +2.040487643e+06 +2.040301703e+06 +2.040301703e+06
487 0 +1.974249386e+06 +1.974063446e+06 +1.974063446e+06
736 0 +1.891611288e+06 +1.891425348e+06 +1.891425348e+06
740 0 +1.701221475e+06 +1.701035535e+06 +1.701035535e+06
746 0 +1.046358880e+06 +1.046172940e+06 +1.046172940e+06
869 0 +8.812432865e+05 +8.810573465e+05 +8.810573465e+05
871 0 +8.568417344e+05 +8.566557944e+05 +8.566557944e+05
874 0 +6.354216364e+05 +6.352356964e+05 +6.352356964e+05
950 0 +6.177573326e+05 +6.175713926e+05 +6.175713926e+05
954 0 +4.538464421e+05 +4.536605021e+05 +4.536605021e+05
1168 0 +3.963253018e+05 +3.961393618e+05 +3.961393618e+05
1303 0 +3.822880453e+05 +3.821021053e+05 +3.821021053e+05
1484 0 +3.598116379e+05 +3.596256979e+05 +3.596256979e+05
1503 0 +3.521411004e+05 +3.519551604e+05 +3.519551604e+05
1525 0 +3.288534831e+05 +3.286675431e+05 +3.286675431e+05
1533 0 +2.978687092e+05 +2.976827692e+05 +2.976827692e+05
1552 0 +2.811720852e+05 +2.809861452e+05 +2.809861452e+05
