% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.636565161e+06 +7.636379221e+06 +7.636379221e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.217160718e+06 +2.216974778e+06 +2.216974778e+06 -1.5705e+00 +1.1125e+00 +1.0094e+00 -2.0019e+00 -2.9250e+00 -1.1540e+00 +2.2304e+00 -1.4175e+00 -9.1774e-01 +1.5943e+00
7 0 +1.455989427e+06 +1.455803487e+06 +1.455803487e+06 -4.4194e+00 -1.7338e+00 +1.4139e+00 +7.5241e-01 +3.0955e-01 +9.4353e-01 +2.7840e+00 +1.4607e-01 +1.6181e+00 +1.7926e+00
11 0 +1.272086680e+06 +1.271900740e+06 +1.271900740e+06 -2.7886e+00 +2.2610e-01 +1.0270e+00 -1.4415e+00 -1.2195e+00 +1.4080e+00 -9.1404e-01 +2.5727e+00 -3.1916e+00 +1.4144e+00
13 0 +8.611526900e+05 +8.609667500e+05 +8.609667500e+05 -9.0874e-01 +3.6188e-01 +2.9314e+00 -1.3399e+00 -8.8352e-01 +2.3389e+00 +6.9745e-01 +3.0935e+00 +4.7953e-01 +1.1362e+00
24 0 +5.862789280e+05 +5.860929880e+05 +5.860929880e+05 -4.1923e+00 +1.5008e+00 +3.5038e+00 -1.8352e+00 +1.4801e+00 +4.8341e-01 +1.0553e+00 +3.8515e-01 -1.1397e+00 +2.6506e+00
28 0 +4.114180135e+05 +4.112320735e+05 +4.112320735e+05 -3.2884e+00 +6.9076e-01 +2.5900e+00 -4.5818e+00 -6.9816e-02 +1.5507e+00 -7.1062e-01 +1.8212e+00 -3.0656e+00 +6.4935e-02
49 0 +1.956706293e+05 +1.954846893e+05 +1.954846893e+05 -4.5458e+00 -6.1374e-01 +6.7812e+00 -5.6349e-01 -4.7036e-01 +3.7312e+00 -1.8168e-01 -8.8775e-01 -3.5950e+00 +2.0063e+00
64 0 +1.427134437e+05 +1.425275037e+05 +1.425275037e+05 -4.7874e+00 -3.5336e+00 +4.0974e+00 -3.7792e+00 -1.1405e+00 +1.3717e+00 +1.6156e+00 -3.4981e+00 -1.9223e+00 -7.0503e-01
112 0 +8.688669447e+04 +8.670075447e+04 +8.670075447e+04 -1.6169e+00 -1.7900e+00 +2.0921e+00 -2.1205e+00 -3.7304e+00 -1.7194e+00 -2.4896e+00 +4.9240e-02 -1.0664e+00 -1.8340e+00
215 0 +8.324650203e+04 +8.306056203e+04 +8.306056203e+04 +1.2603e+00 -3.2792e+00 -3.9030e-01 -2.3568e+00 -6.1277e+00 -6.7350e-01 -3.8270e-01 +1.5437e+00 -3.7053e-01 +1.0211e+00
249 0 +7.436427204e+04 +7.417833204e+04 +7.417833204e+04 +1.6167e-01 -1.5052e+00 +1.4114e+00 -1.3776e+00 -5.3622e+00 +7.8520e-01 -9.2205e-01 +4.6877e-01 -1.1682e+00 +3.5426e-01
251 0 +5.035259337e+04 +5.016665337e+04 +5.016665337e+04 -6.3164e-01 -2.5603e-01 +1.4194e+00 -2.2243e+00 -4.1418e+00 -4.6577e-01 -2.4907e-01 +1.0009e-01 -2.5323e-01 +1.1967e+00
343 0 +3.672035230e+04 +3.653441230e+04 +3.653441230e+04 +3.5888e-01 -3.6343e+00 +1.9421e+00 -1.5519e+00 -4.5159e+00 -2.2083e-01 -3.6534e-01 +2.1583e-01 -1.4131e-01 -5.8076e-01
365 0 +2.665185062e+04 +2.646591062e+04 +2.646591062e+04 -3.4631e-01 -2.0785e+00 +1.4399e+00 -2.6946e+00 -4.2480e+00 +4.6174e-02 -1.1045e-01 +8.9086e-02 -1.1681e+00 -1.4505e+00
369 0 +2.312628399e+04 +2.294034399e+04 +2.294034399e+04 -3.2431e-01 -2.5070e+00 +1.2597e+00 -2.5468e+00 -4.4791e+00 -6.0689e-01 -3.4661e-01 +3.4345e-01 -8.4269e-01 -8.9656e-01
415 0 +1.724970697e+04 +1.706376697e+04 +1.706376697e+04 -1.6306e-01 -3.6526e+00 +9.6945e-01 -3.8608e+00 -4.1789e+00 -5.9655e-01 +2.8671e-01 +6.3009e-01 -1.0475e+00 -1.7053e+00
461 0 +1.625630407e+04 +1.607036407e+04 +1.607036407e+04 -7.5191e-01 -3.3430e+00 +1.8231e+00 -3.5547e+00 -3.9476e+00 -4.0187e-01 +4.9158e-01 -4.5510e-01 -9.5523e-01 -7.4635e-01
464 0 +1.611128396e+04 +1.592534396e+04 +1.592534396e+04 -1.6276e+00 -2.7496e+00 +2.4008e+00 -3.0669e+00 -3.1804e+00 +3.3330e-01 -1.2673e-01 -2.2641e-01 -1.4405e+00 -3.9709e-01
466 0 +1.237005783e+04 +1.218411783e+04 +1.218411783e+04 -2.9181e-01 -4.4023e+00 +1.2292e+00 -3.2155e+00 -3.9226e+00 -9.3627e-01 +4.7093e-01 -1.6962e-01 -2.3681e-01 -1.1074e+00
495 0 +1.063523555e+04 +1.044929555e+04 +1.044929555e+04 -2.5697e-01 -4.6609e+00 +1.2160e+00 -3.8039e+00 -4.0469e+00 -1.6860e+00 +6.8185e-01 +6.9362e-01 -3.4987e-01 +3.8401e-01
520 0 +5.023345446e+03 +4.837405446e+03 +4.837405446e+03 -1.3302e+00 -4.2207e+00 +1.8211e+00 -3.7831e+00 -3.3583e+00 -9.5306e-01 +1.1247e-02 +6.6588e-01 -1.4135e+00 -2.4814e-01
646 0 +4.444048341e+03 +4.258108341e+03 +4.258108341e+03 -5.4326e-01 -4.9117e+00 +1.2977e+00 -4.2626e+00 -3.5251e+00 -9.5264e-01 +7.9596e-01 +1.5737e+00 -1.2149e+00 +4.2469e-01
656 0 +4.178590422e+03 +3.992650422e+03 +3.992650422e+03 -6.3710e-01 -5.0584e+00 +1.4549e+00 -4.1785e+00 -3.5062e+00 -1.2890e+00 +7.5392e-01 +1.5613e+00 -1.1249e+00 +6.9854e-01
671 0 +3.839234620e+03 +3.653294620e+03 +3.653294620e+03 -9.7358e-01 -4.4477e+00 +1.7117e+00 -4.5517e+00 -2.7931e+00 -9.1906e-01 +9.0103e-01 +1.9653e+00 -1.5787e+00 +5.1174e-01
710 0 +3.756963145e+03 +3.571023145e+03 +3.571023145e+03 -1.1151e+00 -3.6667e+00 +1.4461e+00 -4.3580e+00 -2.8814e+00 -1.0063e+00 +5.6633e-01 +1.7652e+00 -1.5619e+00 +3.8758e-01
717 0 +3.047752922e+03 +2.861812922e+03 +2.861812922e+03 -1.6032e+00 -2.6341e+00 +2.1640e+00 -3.7464e+00 -2.3218e+00 -1.4993e-01 +4.4619e-01 +1.4557e+00 -1.7674e+00 +8.6161e-02
725 0 +2.267088503e+03 +2.081148503e+03 +2.081148503e+03 -1.2527e+00 -3.5584e+00 +2.2030e+00 -3.7573e+00 -2.4548e+00 -2.1586e-01 +8.7844e-01 +1.2515e+00 -1.2805e+00 +3.2532e-01
791 0 +2.099515058e+03 +1.913575058e+03 +1.913575058e+03 -1.0026e+00 -4.1306e+00 +1.8110e+00 -4.0099e+00 -2.7279e+00 -6.9261e-01 +8.9044e-01 +1.4871e+00 -1.1461e+00 +5.2329e-01
