% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.529782787e+07 +1.529735812e+07 +1.529735812e+07
10 0 +1.004393744e+07 +1.004346769e+07 +1.004346769e+07
17 0 +9.780693550e+06 +9.780223800e+06 +9.780223800e+06
18 0 +9.598836806e+06 +9.598367056e+06 +9.598367056e+06
20 0 +5.560817719e+06 +5.560347969e+06 +5.560347969e+06
48 0 +4.915801310e+06 +4.915331560e+06 +4.915331560e+06
65 0 +4.432746557e+06 +4.432276807e+06 +4.432276807e+06
137 0 +3.926478904e+06 +3.926009154e+06 +3.926009154e+06
163 0 +2.788073974e+06 +2.787604224e+06 +2.787604224e+06
198 0 +2.131227337e+06 +2.130757587e+06 +2.130757587e+06
442 0 +1.787547833e+06 +1.787078083e+06 +1.787078083e+06
500 0 +1.682992596e+06 +1.682522846e+06 +1.682522846e+06
716 0 +1.525700789e+06 +1.525231039e+06 +1.525231039e+06
726 0 +1.230416254e+06 +1.229946504e+06 +1.229946504e+06
762 0 +1.154268450e+06 +1.153798700e+06 +1.153798700e+06
816 0 +1.120202135e+06 +1.119732385e+06 +1.119732385e+06
828 0 +1.022636780e+06 +1.022167030e+06 +1.022167030e+06
842 0 +9.459961928e+05 +9.455264428e+05 +9.455264428e+05
868 0 +8.490591411e+05 +8.485893911e+05 +8.485893911e+05
934 0 +6.819894429e+05 +6.815196929e+05 +6.815196929e+05
993 0 +6.020373897e+05 +6.015676397e+05 +6.015676397e+05
1174 0 +5.550628264e+05 +5.545930764e+05 +5.545930764e+05
1702 0 +4.959390979e+05 +4.954693479e+05 +4.954693479e+05
1929 0 +4.791219229e+05 +4.786521729e+05 +4.786521729e+05
1965 0 +4.699002215e+05 +4.694304715e+05 +4.694304715e+05
2034 0 +4.651269643e+05 +4.646572143e+05 +4.646572143e+05
2086 0 +4.376729503e+05 +4.372032003e+05 +4.372032003e+05
2094 0 +3.671860715e+05 +3.667163215e+05 +3.667163215e+05
2299 0 +3.198896391e+05 +3.194198891e+05 +3.194198891e+05
2306 0 +2.600631997e+05 +2.595934497e+05 +2.595934497e+05
2499 0 +2.511521914e+05 +2.506824414e+05 +2.506824414e+05
2542 0 +2.215339533e+05 +2.210642033e+05 +2.210642033e+05
2750 0 +2.171889067e+05 +2.167191567e+05 +2.167191567e+05
2789 0 +2.132375961e+05 +2.127678461e+05 +2.127678461e+05
2793 0 +2.007458786e+05 +2.002761286e+05 +2.002761286e+05
2805 0 +1.742779089e+05 +1.738081589e+05 +1.738081589e+05
3057 0 +1.683681744e+05 +1.678984244e+05 +1.678984244e+05
3146 0 +1.574748344e+05 +1.570050844e+05 +1.570050844e+05
3180 0 +1.525110327e+05 +1.520412827e+05 +1.520412827e+05
3206 0 +1.512248161e+05 +1.507550661e+05 +1.507550661e+05
