% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.397016808e+03 +1.400836808e+03 +1.400836808e+03
9 0 +1.252479600e+03 +1.256299600e+03 +1.256299600e+03
10 0 +9.653812621e+02 +9.692012621e+02 +9.692012621e+02
75 0 +8.681079948e+02 +8.719279948e+02 +8.719279948e+02
122 0 +7.233551364e+02 +7.271751364e+02 +7.271751364e+02
317 0 +6.326014940e+02 +6.364214940e+02 +6.364214940e+02
435 0 +4.872154781e+02 +4.910354781e+02 +4.910354781e+02
588 0 +4.023773848e+02 +4.061973848e+02 +4.061973848e+02
663 0 +3.510889759e+02 +3.549089759e+02 +3.549089759e+02
763 0 +3.409192573e+02 +3.447392573e+02 +3.447392573e+02
819 0 +2.804740887e+02 +2.842940887e+02 +2.842940887e+02
856 0 +2.226570380e+02 +2.264770380e+02 +2.264770380e+02
1093 0 +2.008688183e+02 +2.046888183e+02 +2.046888183e+02
1618 0 +1.781194368e+02 +1.819394368e+02 +1.819394368e+02
1662 0 +1.723056903e+02 +1.761256903e+02 +1.761256903e+02
1895 0 +1.467053691e+02 +1.505253691e+02 +1.505253691e+02
1919 0 +1.329677642e+02 +1.367877642e+02 +1.367877642e+02
2210 0 +1.288236529e+02 +1.326436529e+02 +1.326436529e+02
2308 0 +1.219907419e+02 +1.258107419e+02 +1.258107419e+02
2415 0 +9.724885014e+01 +1.010688501e+02 +1.010688501e+02
2504 0 +9.223175593e+01 +9.605175593e+01 +9.605175593e+01
2694 0 +8.722376252e+01 +9.104376252e+01 +9.104376252e+01
2942 0 +8.062259209e+01 +8.444259209e+01 +8.444259209e+01
3000 0 +6.964313818e+01 +7.346313818e+01 +7.346313818e+01
3083 0 +5.799756036e+01 +6.181756036e+01 +6.181756036e+01
3297 0 +5.441332955e+01 +5.823332955e+01 +5.823332955e+01
3496 0 +5.241440105e+01 +5.623440105e+01 +5.623440105e+01
3694 0 +4.389448674e+01 +4.771448674e+01 +4.771448674e+01
3725 0 +4.202460642e+01 +4.584460642e+01 +4.584460642e+01
3736 0 +3.890009372e+01 +4.272009372e+01 +4.272009372e+01
3759 0 +3.057944241e+01 +3.439944241e+01 +3.439944241e+01
4046 0 +2.766836352e+01 +3.148836352e+01 +3.148836352e+01
4428 0 +2.330547358e+01 +2.712547358e+01 +2.712547358e+01
4517 0 +2.271740124e+01 +2.653740124e+01 +2.653740124e+01
4647 0 +2.214895818e+01 +2.596895818e+01 +2.596895818e+01
4687 0 +2.180772999e+01 +2.562772999e+01 +2.562772999e+01
4877 0 +2.089684232e+01 +2.471684232e+01 +2.471684232e+01
5034 0 +2.050260935e+01 +2.432260935e+01 +2.432260935e+01
5042 0 +1.795295858e+01 +2.177295858e+01 +2.177295858e+01
5075 0 +1.719528009e+01 +2.101528009e+01 +2.101528009e+01
5077 0 +1.664548162e+01 +2.046548162e+01 +2.046548162e+01
5123 0 +1.487010731e+01 +1.869010731e+01 +1.869010731e+01
5160 0 +1.370533477e+01 +1.752533477e+01 +1.752533477e+01
5172 0 +1.209729106e+01 +1.591729106e+01 +1.591729106e+01
5561 0 +1.092710858e+01 +1.474710858e+01 +1.474710858e+01
5868 0 +9.813096792e+00 +1.363309679e+01 +1.363309679e+01
6111 0 +9.572533265e+00 +1.339253327e+01 +1.339253327e+01
6240 0 +9.469473979e+00 +1.328947398e+01 +1.328947398e+01
6382 0 +8.849085933e+00 +1.266908593e+01 +1.266908593e+01
6401 0 +8.417706518e+00 +1.223770652e+01 +1.223770652e+01
6645 0 +8.033079354e+00 +1.185307935e+01 +1.185307935e+01
6909 0 +7.657911286e+00 +1.147791129e+01 +1.147791129e+01
7403 0 +7.009772421e+00 +1.082977242e+01 +1.082977242e+01
7552 0 +6.784997276e+00 +1.060499728e+01 +1.060499728e+01
7570 0 +6.544237944e+00 +1.036423794e+01 +1.036423794e+01
7813 0 +6.306542325e+00 +1.012654232e+01 +1.012654232e+01
7823 0 +6.097050651e+00 +9.917050651e+00 +9.917050651e+00
7835 0 +5.872975004e+00 +9.692975004e+00 +9.692975004e+00
7999 0 +5.730088667e+00 +9.550088667e+00 +9.550088667e+00
8126 0 +5.472466463e+00 +9.292466463e+00 +9.292466463e+00
8267 0 +5.351428908e+00 +9.171428908e+00 +9.171428908e+00
8687 0 +5.176908359e+00 +8.996908359e+00 +8.996908359e+00
8962 0 +5.028350929e+00 +8.848350929e+00 +8.848350929e+00
9067 0 +4.861131560e+00 +8.681131560e+00 +8.681131560e+00
9150 0 +4.674199420e+00 +8.494199420e+00 +8.494199420e+00
9232 0 +4.509432763e+00 +8.329432763e+00 +8.329432763e+00
9297 0 +4.285107872e+00 +8.105107872e+00 +8.105107872e+00
9821 0 +4.239142205e+00 +8.059142205e+00 +8.059142205e+00
11003 0 +4.145041967e+00 +7.965041967e+00 +7.965041967e+00
12908 0 +4.073677455e+00 +7.893677455e+00 +7.893677455e+00
25149 0 +3.961288650e+00 +7.781288650e+00 +7.781288650e+00
25264 0 +3.815204722e+00 +7.635204722e+00 +7.635204722e+00
25360 0 +3.779832666e+00 +7.599832666e+00 +7.599832666e+00
25618 0 +3.697566899e+00 +7.517566899e+00 +7.517566899e+00
25769 0 +3.538991555e+00 +7.358991555e+00 +7.358991555e+00
25918 0 +3.386425896e+00 +7.206425896e+00 +7.206425896e+00
26030 0 +3.306319915e+00 +7.126319915e+00 +7.126319915e+00
26269 0 +3.220082462e+00 +7.040082462e+00 +7.040082462e+00
27113 0 +3.141688977e+00 +6.961688977e+00 +6.961688977e+00
27257 0 +3.076363196e+00 +6.896363196e+00 +6.896363196e+00
28055 0 +2.997854633e+00 +6.817854633e+00 +6.817854633e+00
28771 0 +2.948672350e+00 +6.768672350e+00 +6.768672350e+00
44653 0 +2.760597492e+00 +6.580597492e+00 +6.580597492e+00
44713 0 +2.616561101e+00 +6.436561101e+00 +6.436561101e+00
44758 0 +2.395920385e+00 +6.215920385e+00 +6.215920385e+00
44922 0 +1.817789685e+00 +5.637789685e+00 +5.637789685e+00
45084 0 +1.685583909e+00 +5.505583909e+00 +5.505583909e+00
45300 0 +1.479141697e+00 +5.299141697e+00 +5.299141697e+00
45365 0 +1.308418829e+00 +5.128418829e+00 +5.128418829e+00
45477 0 +1.022779912e+00 +4.842779912e+00 +4.842779912e+00
45505 0 +9.852171774e-01 +4.805217177e+00 +4.805217177e+00
45805 0 +9.350446177e-01 +4.755044618e+00 +4.755044618e+00
45893 0 +6.961594630e-01 +4.516159463e+00 +4.516159463e+00
46132 0 +6.389904747e-01 +4.458990475e+00 +4.458990475e+00
46175 0 +5.538195462e-01 +4.373819546e+00 +4.373819546e+00
46240 0 +5.175153075e-01 +4.337515308e+00 +4.337515308e+00
46294 0 +4.970604889e-01 +4.317060489e+00 +4.317060489e+00
46469 0 +4.838229018e-01 +4.303822902e+00 +4.303822902e+00
46477 0 +3.876935334e-01 +4.207693533e+00 +4.207693533e+00
46539 0 +3.381668601e-01 +4.158166860e+00 +4.158166860e+00
46775 0 +2.958108633e-01 +4.115810863e+00 +4.115810863e+00
47041 0 +2.944987365e-01 +4.114498737e+00 +4.114498737e+00
47286 0 +2.632328125e-01 +4.083232813e+00 +4.083232813e+00
47306 0 +2.505063313e-01 +4.070506331e+00 +4.070506331e+00
47394 0 +2.357470242e-01 +4.055747024e+00 +4.055747024e+00
47862 0 +2.179447222e-01 +4.037944722e+00 +4.037944722e+00
47975 0 +2.070094211e-01 +4.027009421e+00 +4.027009421e+00
48023 0 +2.012395956e-01 +4.021239596e+00 +4.021239596e+00
48316 0 +1.824480382e-01 +4.002448038e+00 +4.002448038e+00
48332 0 +1.563818148e-01 +3.976381815e+00 +3.976381815e+00
48409 0 +1.537552390e-01 +3.973755239e+00 +3.973755239e+00
48546 0 +1.341202711e-01 +3.954120271e+00 +3.954120271e+00
48800 0 +8.720182893e-02 +3.907201829e+00 +3.907201829e+00
51193 0 +8.251862995e-02 +3.902518630e+00 +3.902518630e+00
51532 0 +7.257137617e-02 +3.892571376e+00 +3.892571376e+00
51538 0 +7.123106472e-02 +3.891231065e+00 +3.891231065e+00
51788 0 +6.203496081e-02 +3.882034961e+00 +3.882034961e+00
52008 0 +5.055300923e-02 +3.870553009e+00 +3.870553009e+00
52202 0 +3.972605367e-02 +3.859726054e+00 +3.859726054e+00
52253 0 +2.099894060e-02 +3.840998941e+00 +3.840998941e+00
52796 0 +1.998657008e-02 +3.839986570e+00 +3.839986570e+00
53153 0 +1.795697218e-02 +3.837956972e+00 +3.837956972e+00
53256 0 +3.381142744e-08 +3.820000034e+00 +3.820000034e+00
53503 0 +1.982812492e-08 +3.820000020e+00 +3.820000020e+00
53800 0 +9.068136908e-09 +3.820000009e+00 +3.820000009e+00
