% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.070929645e+09 +2.070929803e+09 +2.070929803e+09
2 0 +1.149949832e+09 +1.149949991e+09 +1.149949991e+09
7 0 +1.093455086e+09 +1.093455245e+09 +1.093455245e+09
43 0 +9.735690463e+08 +9.735692051e+08 +9.735692051e+08
48 0 +6.837234173e+08 +6.837235761e+08 +6.837235761e+08
77 0 +6.139113023e+08 +6.139114611e+08 +6.139114611e+08
82 0 +5.838390640e+08 +5.838392228e+08 +5.838392228e+08
108 0 +5.119919157e+08 +5.119920745e+08 +5.119920745e+08
111 0 +4.872602578e+08 +4.872604166e+08 +4.872604166e+08
132 0 +4.343144481e+08 +4.343146069e+08 +4.343146069e+08
139 0 +3.400009567e+08 +3.400011155e+08 +3.400011155e+08
146 0 +2.868485820e+08 +2.868487408e+08 +2.868487408e+08
357 0 +2.786213622e+08 +2.786215210e+08 +2.786215210e+08
396 0 +2.567541760e+08 +2.567543348e+08 +2.567543348e+08
426 0 +2.501214504e+08 +2.501216092e+08 +2.501216092e+08
443 0 +1.811477733e+08 +1.811479321e+08 +1.811479321e+08
623 0 +1.653354633e+08 +1.653356221e+08 +1.653356221e+08
672 0 +1.512944930e+08 +1.512946518e+08 +1.512946518e+08
710 0 +1.449054730e+08 +1.449056318e+08 +1.449056318e+08
732 0 +1.439182597e+08 +1.439184185e+08 +1.439184185e+08
747 0 +1.312397444e+08 +1.312399032e+08 +1.312399032e+08
813 0 +1.232073824e+08 +1.232075412e+08 +1.232075412e+08
827 0 +1.168876570e+08 +1.168878158e+08 +1.168878158e+08
897 0 +1.146017978e+08 +1.146019566e+08 +1.146019566e+08
938 0 +8.415398029e+07 +8.415413909e+07 +8.415413909e+07
972 0 +8.166478140e+07 +8.166494020e+07 +8.166494020e+07
975 0 +7.635185556e+07 +7.635201436e+07 +7.635201436e+07
987 0 +7.468070223e+07 +7.468086103e+07 +7.468086103e+07
1000 0 +7.092095082e+07 +7.092110962e+07 +7.092110962e+07
1067 0 +6.968577334e+07 +6.968593214e+07 +6.968593214e+07
1106 0 +6.492392908e+07 +6.492408788e+07 +6.492408788e+07
1309 0 +5.652118585e+07 +5.652134465e+07 +5.652134465e+07
1354 0 +5.099202073e+07 +5.099217953e+07 +5.099217953e+07
1417 0 +4.414402060e+07 +4.414417940e+07 +4.414417940e+07
1430 0 +4.317890485e+07 +4.317906365e+07 +4.317906365e+07
1458 0 +3.522012665e+07 +3.522028545e+07 +3.522028545e+07
1504 0 +3.326464787e+07 +3.326480667e+07 +3.326480667e+07
1817 0 +2.784453295e+07 +2.784469175e+07 +2.784469175e+07
1871 0 +2.722726400e+07 +2.722742280e+07 +2.722742280e+07
1970 0 +2.158549172e+07 +2.158565052e+07 +2.158565052e+07
2024 0 +1.556734306e+07 +1.556750186e+07 +1.556750186e+07
2373 0 +1.524585886e+07 +1.524601766e+07 +1.524601766e+07
2404 0 +1.141933715e+07 +1.141949595e+07 +1.141949595e+07
2518 0 +1.005126086e+07 +1.005141966e+07 +1.005141966e+07
2800 0 +9.680724938e+06 +9.680883738e+06 +9.680883738e+06
2859 0 +9.033827880e+06 +9.033986680e+06 +9.033986680e+06
2881 0 +8.558833833e+06 +8.558992633e+06 +8.558992633e+06
2905 0 +6.261066671e+06 +6.261225471e+06 +6.261225471e+06
3105 0 +5.957839578e+06 +5.957998378e+06 +5.957998378e+06
3110 0 +5.166334071e+06 +5.166492871e+06 +5.166492871e+06
3128 0 +3.702899402e+06 +3.703058202e+06 +3.703058202e+06
3419 0 +3.165962814e+06 +3.166121614e+06 +3.166121614e+06
3676 0 +3.121345253e+06 +3.121504053e+06 +3.121504053e+06
3689 0 +2.925353160e+06 +2.925511960e+06 +2.925511960e+06
3696 0 +2.741808458e+06 +2.741967258e+06 +2.741967258e+06
3709 0 +2.344040705e+06 +2.344199505e+06 +2.344199505e+06
3752 0 +2.143715848e+06 +2.143874648e+06 +2.143874648e+06
3759 0 +1.787929406e+06 +1.788088206e+06 +1.788088206e+06
3836 0 +1.582251634e+06 +1.582410434e+06 +1.582410434e+06
3974 0 +1.280639352e+06 +1.280798152e+06 +1.280798152e+06
4045 0 +1.149771154e+06 +1.149929954e+06 +1.149929954e+06
4279 0 +1.143133785e+06 +1.143292585e+06 +1.143292585e+06
4426 0 +1.091651212e+06 +1.091810012e+06 +1.091810012e+06
4590 0 +1.056615899e+06 +1.056774699e+06 +1.056774699e+06
4599 0 +8.678117228e+05 +8.679705228e+05 +8.679705228e+05
4618 0 +7.331298829e+05 +7.332886829e+05 +7.332886829e+05
4824 0 +6.765358170e+05 +6.766946170e+05 +6.766946170e+05
4882 0 +6.239098057e+05 +6.240686057e+05 +6.240686057e+05
4961 0 +5.973562724e+05 +5.975150724e+05 +5.975150724e+05
4996 0 +5.570432219e+05 +5.572020219e+05 +5.572020219e+05
5024 0 +4.520661147e+05 +4.522249147e+05 +4.522249147e+05
5134 0 +4.125061522e+05 +4.126649522e+05 +4.126649522e+05
5252 0 +3.570876352e+05 +3.572464352e+05 +3.572464352e+05
5418 0 +3.267224187e+05 +3.268812187e+05 +3.268812187e+05
5441 0 +3.155823746e+05 +3.157411746e+05 +3.157411746e+05
5473 0 +3.087934052e+05 +3.089522052e+05 +3.089522052e+05
5510 0 +2.780211226e+05 +2.781799226e+05 +2.781799226e+05
5526 0 +1.949367691e+05 +1.950955691e+05 +1.950955691e+05
5917 0 +1.786135617e+05 +1.787723617e+05 +1.787723617e+05
5941 0 +1.624849948e+05 +1.626437948e+05 +1.626437948e+05
6118 0 +1.371667331e+05 +1.373255331e+05 +1.373255331e+05
6141 0 +1.302502814e+05 +1.304090814e+05 +1.304090814e+05
6182 0 +1.098823300e+05 +1.100411300e+05 +1.100411300e+05
6467 0 +9.671797236e+04 +9.687677236e+04 +9.687677236e+04
6648 0 +8.711458054e+04 +8.727338054e+04 +8.727338054e+04
6695 0 +5.612539009e+04 +5.628419009e+04 +5.628419009e+04
6840 0 +5.238281958e+04 +5.254161958e+04 +5.254161958e+04
7036 0 +4.795017740e+04 +4.810897740e+04 +4.810897740e+04
7143 0 +4.715754049e+04 +4.731634049e+04 +4.731634049e+04
7165 0 +3.887905698e+04 +3.903785698e+04 +3.903785698e+04
7296 0 +3.531633685e+04 +3.547513685e+04 +3.547513685e+04
7348 0 +3.209349845e+04 +3.225229845e+04 +3.225229845e+04
7389 0 +2.726982907e+04 +2.742862907e+04 +2.742862907e+04
7505 0 +2.546954664e+04 +2.562834664e+04 +2.562834664e+04
7592 0 +2.463196910e+04 +2.479076910e+04 +2.479076910e+04
7617 0 +2.417473273e+04 +2.433353273e+04 +2.433353273e+04
7619 0 +2.144883721e+04 +2.160763721e+04 +2.160763721e+04
7628 0 +2.020642647e+04 +2.036522647e+04 +2.036522647e+04
7655 0 +1.788824844e+04 +1.804704844e+04 +1.804704844e+04
7861 0 +1.732287811e+04 +1.748167811e+04 +1.748167811e+04
7890 0 +1.536741812e+04 +1.552621812e+04 +1.552621812e+04
8141 0 +1.472122043e+04 +1.488002043e+04 +1.488002043e+04
8162 0 +1.396725996e+04 +1.412605996e+04 +1.412605996e+04
8186 0 +1.362526070e+04 +1.378406070e+04 +1.378406070e+04
8193 0 +1.298569784e+04 +1.314449784e+04 +1.314449784e+04
8212 0 +1.248894614e+04 +1.264774614e+04 +1.264774614e+04
8270 0 +1.205759161e+04 +1.221639161e+04 +1.221639161e+04
8288 0 +1.192955495e+04 +1.208835495e+04 +1.208835495e+04
8308 0 +1.068390334e+04 +1.084270334e+04 +1.084270334e+04
8311 0 +7.981224683e+03 +8.140024683e+03 +8.140024683e+03
8545 0 +7.326224787e+03 +7.485024787e+03 +7.485024787e+03
8578 0 +6.990862246e+03 +7.149662246e+03 +7.149662246e+03
8582 0 +5.680227885e+03 +5.839027885e+03 +5.839027885e+03
8625 0 +4.461384981e+03 +4.620184981e+03 +4.620184981e+03
8716 0 +3.987258006e+03 +4.146058006e+03 +4.146058006e+03
8890 0 +3.222615162e+03 +3.381415162e+03 +3.381415162e+03
9221 0 +2.637870620e+03 +2.796670620e+03 +2.796670620e+03
9288 0 +2.534432662e+03 +2.693232662e+03 +2.693232662e+03
9320 0 +1.927341071e+03 +2.086141071e+03 +2.086141071e+03
9354 0 +1.818429288e+03 +1.977229288e+03 +1.977229288e+03
9506 0 +1.701796443e+03 +1.860596443e+03 +1.860596443e+03
9600 0 +1.510221809e+03 +1.669021809e+03 +1.669021809e+03
9664 0 +1.477341364e+03 +1.636141364e+03 +1.636141364e+03
9669 0 +1.443799211e+03 +1.602599211e+03 +1.602599211e+03
9679 0 +1.385507145e+03 +1.544307145e+03 +1.544307145e+03
9722 0 +1.190167259e+03 +1.348967259e+03 +1.348967259e+03
9833 0 +1.053562308e+03 +1.212362308e+03 +1.212362308e+03
10057 0 +1.009122832e+03 +1.167922832e+03 +1.167922832e+03
10094 0 +9.199151815e+02 +1.078715181e+03 +1.078715181e+03
10242 0 +9.102899031e+02 +1.069089903e+03 +1.069089903e+03
10246 0 +8.605456961e+02 +1.019345696e+03 +1.019345696e+03
10254 0 +8.092308140e+02 +9.680308140e+02 +9.680308140e+02
10346 0 +7.579565999e+02 +9.167565999e+02 +9.167565999e+02
10457 0 +6.603369063e+02 +8.191369063e+02 +8.191369063e+02
10486 0 +5.419425411e+02 +7.007425411e+02 +7.007425411e+02
10506 0 +4.211691421e+02 +5.799691421e+02 +5.799691421e+02
10649 0 +3.967109033e+02 +5.555109033e+02 +5.555109033e+02
10821 0 +3.741596935e+02 +5.329596935e+02 +5.329596935e+02
10949 0 +3.651478554e+02 +5.239478554e+02 +5.239478554e+02
10957 0 +3.499475546e+02 +5.087475546e+02 +5.087475546e+02
11014 0 +3.315144689e+02 +4.903144689e+02 +4.903144689e+02
11017 0 +3.293842537e+02 +4.881842537e+02 +4.881842537e+02
11065 0 +2.812355460e+02 +4.400355460e+02 +4.400355460e+02
11108 0 +2.616284540e+02 +4.204284540e+02 +4.204284540e+02
11121 0 +2.556860010e+02 +4.144860010e+02 +4.144860010e+02
11139 0 +2.349015023e+02 +3.937015023e+02 +3.937015023e+02
11420 0 +2.232928376e+02 +3.820928376e+02 +3.820928376e+02
11489 0 +1.557806361e+02 +3.145806361e+02 +3.145806361e+02
11825 0 +1.548019240e+02 +3.136019240e+02 +3.136019240e+02
11830 0 +1.324083399e+02 +2.912083399e+02 +2.912083399e+02
