% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.299573837e+01 -2.878442616e+02 -2.878442616e+02
2 0 +8.250939049e+01 -2.883306095e+02 -2.883306095e+02
57 0 +8.006859450e+01 -2.907714055e+02 -2.907714055e+02
87 0 +7.855332177e+01 -2.922866782e+02 -2.922866782e+02
93 0 +7.491705748e+01 -2.959229425e+02 -2.959229425e+02
143 0 +7.359893181e+01 -2.972410682e+02 -2.972410682e+02
181 0 +7.051002215e+01 -3.003299779e+02 -3.003299779e+02
222 0 +6.510125028e+01 -3.057387497e+02 -3.057387497e+02
253 0 +5.995249033e+01 -3.108875097e+02 -3.108875097e+02
292 0 +4.588225238e+01 -3.249577476e+02 -3.249577476e+02
350 0 +3.483562432e+01 -3.360043757e+02 -3.360043757e+02
363 0 +2.854987604e+01 -3.422901240e+02 -3.422901240e+02
392 0 +2.067910732e+01 -3.501608927e+02 -3.501608927e+02
423 0 +2.030318977e+01 -3.505368102e+02 -3.505368102e+02
592 0 +1.338614877e+01 -3.574538512e+02 -3.574538512e+02
615 0 +1.166155228e+01 -3.591784477e+02 -3.591784477e+02
660 0 +1.126745646e+01 -3.595725435e+02 -3.595725435e+02
691 0 +1.007405372e+01 -3.607659463e+02 -3.607659463e+02
708 0 +9.804923136e+00 -3.610350769e+02 -3.610350769e+02
743 0 +9.369825060e+00 -3.614701749e+02 -3.614701749e+02
745 0 +8.877533944e+00 -3.619624661e+02 -3.619624661e+02
788 0 +8.482124920e+00 -3.623578751e+02 -3.623578751e+02
832 0 +8.163570005e+00 -3.626764300e+02 -3.626764300e+02
849 0 +7.160059176e+00 -3.636799408e+02 -3.636799408e+02
874 0 +6.867798606e+00 -3.639722014e+02 -3.639722014e+02
909 0 +5.932443201e+00 -3.649075568e+02 -3.649075568e+02
926 0 +5.372887883e+00 -3.654671121e+02 -3.654671121e+02
958 0 +4.950916671e+00 -3.658890833e+02 -3.658890833e+02
962 0 +4.503275093e+00 -3.663367249e+02 -3.663367249e+02
979 0 +4.301173829e+00 -3.665388262e+02 -3.665388262e+02
1096 0 +2.980448971e+00 -3.678595510e+02 -3.678595510e+02
1132 0 +2.755007732e+00 -3.680849923e+02 -3.680849923e+02
1149 0 +2.564095060e+00 -3.682759049e+02 -3.682759049e+02
1209 0 +2.422457620e+00 -3.684175424e+02 -3.684175424e+02
1211 0 +2.153660395e+00 -3.686863396e+02 -3.686863396e+02
1218 0 +2.135032404e+00 -3.687049676e+02 -3.687049676e+02
1238 0 +2.001001889e+00 -3.688389981e+02 -3.688389981e+02
1347 0 +1.964446149e+00 -3.688755539e+02 -3.688755539e+02
1415 0 +1.871395618e+00 -3.689686044e+02 -3.689686044e+02
1432 0 +1.799871152e+00 -3.690401288e+02 -3.690401288e+02
1613 0 +1.755652146e+00 -3.690843479e+02 -3.690843479e+02
1624 0 +1.678186248e+00 -3.691618138e+02 -3.691618138e+02
1643 0 +1.655927294e+00 -3.691840727e+02 -3.691840727e+02
1721 0 +1.599493861e+00 -3.692405061e+02 -3.692405061e+02
1759 0 +1.576492820e+00 -3.692635072e+02 -3.692635072e+02
1786 0 +1.546876750e+00 -3.692931233e+02 -3.692931233e+02
1809 0 +1.511527509e+00 -3.693284725e+02 -3.693284725e+02
1822 0 +1.470678564e+00 -3.693693214e+02 -3.693693214e+02
1892 0 +1.439451136e+00 -3.694005489e+02 -3.694005489e+02
1940 0 +1.388423572e+00 -3.694515764e+02 -3.694515764e+02
1967 0 +1.378655021e+00 -3.694613450e+02 -3.694613450e+02
2007 0 +1.335318519e+00 -3.695046815e+02 -3.695046815e+02
2094 0 +1.307158262e+00 -3.695328417e+02 -3.695328417e+02
2330 0 +1.284178650e+00 -3.695558214e+02 -3.695558214e+02
2533 0 +1.257846660e+00 -3.695821533e+02 -3.695821533e+02
