% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.355615952e+05 +1.356207252e+05 +1.356207252e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.385403080e+04 +4.391316080e+04 +4.391316080e+04 +1.8098e+00 -9.1563e-02 -1.2214e+00
8 0 +1.446723664e+04 +1.452636664e+04 +1.452636664e+04 -2.6970e+00 +1.6976e+00 +1.3749e+00
25 0 +7.627853833e+03 +7.686983833e+03 +7.686983833e+03 -1.4208e+00 +1.1242e+00 +1.4887e-01
33 0 +5.965043686e+03 +6.024173686e+03 +6.024173686e+03 -2.5298e-01 +9.7694e-01 -1.3396e+00
59 0 +2.711625900e+03 +2.770755900e+03 +2.770755900e+03 -1.5941e+00 +1.3560e+00 -1.2697e-01
66 0 +2.355581413e+03 +2.414711413e+03 +2.414711413e+03 -1.3019e+00 +1.3153e+00 -5.6341e-01
69 0 +1.871770411e+03 +1.930900411e+03 +1.930900411e+03 -1.6952e+00 +1.5478e+00 -6.3379e-01
75 0 +1.525143341e+03 +1.584273341e+03 +1.584273341e+03 -1.2678e+00 +1.4602e+00 -1.3711e+00
87 0 +1.407273204e+03 +1.466403204e+03 +1.466403204e+03 -2.2301e+00 +1.8430e+00 -5.0687e-01
91 0 +1.295694578e+03 +1.354824578e+03 +1.354824578e+03 -1.9762e+00 +1.6980e+00 -6.7037e-01
103 0 +8.789236145e+02 +9.380536145e+02 +9.380536145e+02 -2.1432e+00 +1.8291e+00 -6.7645e-01
111 0 +7.793713468e+02 +8.385013468e+02 +8.385013468e+02 -1.9967e+00 +1.8182e+00 -9.4512e-01
112 0 +5.911287646e+02 +6.502587646e+02 +6.502587646e+02 -1.6989e+00 +1.6770e+00 -1.1123e+00
118 0 +2.917810856e+02 +3.509110856e+02 +3.509110856e+02 -1.0100e+00 +1.5182e+00 -2.0298e+00
148 0 +2.670627535e+02 +3.261927535e+02 +3.261927535e+02 -1.2934e+00 +1.6671e+00 -1.9307e+00
151 0 +2.201161327e+02 +2.792461327e+02 +2.792461327e+02 -1.1793e+00 +1.6474e+00 -2.2115e+00
156 0 +2.879905922e+01 +8.792905922e+01 +8.792905922e+01 -1.0939e+00 +1.6544e+00 -2.3776e+00
163 0 +2.493533309e+01 +8.406533309e+01 +8.406533309e+01 -5.7191e-01 +1.4959e+00 -2.9198e+00
168 0 +2.030862527e+01 +7.943862527e+01 +7.943862527e+01 -1.2924e+00 +1.7487e+00 -2.2803e+00
173 0 +9.775159531e+00 +6.890515953e+01 +6.890515953e+01 -7.9130e-01 +1.6169e+00 -2.8898e+00
205 0 +2.966202046e+00 +6.209620205e+01 +6.209620205e+01 -9.2898e-01 +1.6475e+00 -2.7007e+00
212 0 +2.906459101e+00 +6.203645910e+01 +6.203645910e+01 -1.0857e+00 +1.7073e+00 -2.5857e+00
257 0 +2.774945183e+00 +6.190494518e+01 +6.190494518e+01 -9.3717e-01 +1.6485e+00 -2.6879e+00
265 0 +2.711120806e+00 +6.184112081e+01 +6.184112081e+01 -9.6824e-01 +1.6544e+00 -2.6420e+00
287 0 +2.499741311e+00 +6.162974131e+01 +6.162974131e+01 -1.0738e+00 +1.7007e+00 -2.5880e+00
303 0 +2.288386790e+00 +6.141838679e+01 +6.141838679e+01 -1.1929e+00 +1.7374e+00 -2.4706e+00
314 0 +2.221129411e+00 +6.135112941e+01 +6.135112941e+01 -1.0810e+00 +1.6980e+00 -2.5636e+00
316 0 +1.799686779e+00 +6.092968678e+01 +6.092968678e+01 -1.4032e+00 +1.8167e+00 -2.3127e+00
322 0 +1.508307193e+00 +6.063830719e+01 +6.063830719e+01 -1.6233e+00 +1.8985e+00 -2.1401e+00
331 0 +1.154698178e+00 +6.028469818e+01 +6.028469818e+01 -1.5744e+00 +1.8753e+00 -2.1643e+00
341 0 +8.410418699e-01 +5.997104187e+01 +5.997104187e+01 -1.5644e+00 +1.8705e+00 -2.1664e+00
343 0 +7.003742353e-01 +5.983037424e+01 +5.983037424e+01 -1.6165e+00 +1.8918e+00 -2.1332e+00
349 0 +4.233571657e-01 +5.955335717e+01 +5.955335717e+01 -1.8293e+00 +1.9639e+00 -1.9437e+00
363 0 +3.798787110e-01 +5.950987871e+01 +5.950987871e+01 -1.9663e+00 +2.0115e+00 -1.8240e+00
365 0 +1.571636510e-01 +5.928716365e+01 +5.928716365e+01 -1.9546e+00 +2.0105e+00 -1.8478e+00
367 0 +4.231568239e-03 +5.913423157e+01 +5.913423157e+01 -2.2288e+00 +2.1081e+00 -1.6214e+00
417 0 +6.846640142e-04 +5.913068466e+01 +5.913068466e+01 -2.2735e+00 +2.1238e+00 -1.5834e+00
448 0 +6.023012791e-04 +5.913060230e+01 +5.913060230e+01 -2.2738e+00 +2.1239e+00 -1.5831e+00
453 0 +5.091290719e-04 +5.913050913e+01 +5.913050913e+01 -2.2709e+00 +2.1228e+00 -1.5855e+00
457 0 +4.457859554e-04 +5.913044579e+01 +5.913044579e+01 -2.2457e+00 +2.1138e+00 -1.6062e+00
465 0 +3.461136910e-04 +5.913034611e+01 +5.913034611e+01 -2.2656e+00 +2.1210e+00 -1.5898e+00
467 0 +4.723195893e-05 +5.913004723e+01 +5.913004723e+01 -2.2632e+00 +2.1201e+00 -1.5917e+00
521 0 +3.131817019e-05 +5.913003132e+01 +5.913003132e+01 -2.2608e+00 +2.1193e+00 -1.5937e+00
535 0 +1.479399418e-05 +5.913001479e+01 +5.913001479e+01 -2.2625e+00 +2.1198e+00 -1.5924e+00
549 0 +1.106938864e-05 +5.913001107e+01 +5.913001107e+01 -2.2594e+00 +2.1187e+00 -1.5948e+00
563 0 +2.971613547e-06 +5.913000297e+01 +5.913000297e+01 -2.2596e+00 +2.1188e+00 -1.5946e+00
571 0 +2.082585716e-06 +5.913000208e+01 +5.913000208e+01 -2.2600e+00 +2.1189e+00 -1.5943e+00
577 0 +1.837771940e-06 +5.913000184e+01 +5.913000184e+01 -2.2604e+00 +2.1191e+00 -1.5940e+00
586 0 +4.431146934e-07 +5.913000044e+01 +5.913000044e+01 -2.2605e+00 +2.1191e+00 -1.5939e+00
591 0 +2.944420885e-07 +5.913000029e+01 +5.913000029e+01 -2.2607e+00 +2.1192e+00 -1.5937e+00
596 0 +9.794595002e-08 +5.913000010e+01 +5.913000010e+01 -2.2610e+00 +2.1193e+00 -1.5934e+00
623 0 +7.094058674e-08 +5.913000007e+01 +5.913000007e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00
630 0 +3.695844697e-08 +5.913000004e+01 +5.913000004e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00
663 0 +3.260662851e-08 +5.913000003e+01 +5.913000003e+01 -2.2609e+00 +2.1192e+00 -1.5935e+00
666 0 +4.563936784e-09 +5.913000000e+01 +5.913000000e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.124209412e+07 +1.124192392e+07 +1.124192392e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.581598188e+06 +8.581427988e+06 +8.581427988e+06 +7.5982e-01 -1.8913e+00 +7.9870e-01
4 0 +4.608132042e+06 +4.607961842e+06 +4.607961842e+06 -3.5252e-01 -5.4227e-01 -1.3636e+00
5 0 +3.817004543e+05 +3.815302543e+05 +3.815302543e+05 -2.7334e+00 +7.0514e-01 -3.2075e+00
8 0 +1.490535675e+05 +1.488833675e+05 +1.488833675e+05 -3.9833e+00 -1.8979e+00 +1.1995e+00
25 0 +5.043309709e+04 +5.026289709e+04 +5.026289709e+04 +5.6002e+00 -6.8035e+00 -4.6145e+00
40 0 +4.857570443e+04 +4.840550443e+04 +4.840550443e+04 +1.2226e+00 -3.5939e+00 -4.1173e+00
49 0 +2.582276367e+04 +2.565256367e+04 +2.565256367e+04 +9.0361e-01 -3.2815e+00 -3.5252e+00
70 0 +6.535182883e+03 +6.364982883e+03 +6.364982883e+03 +3.4536e+00 -7.1325e+00 -1.7926e+00
172 0 +5.468139763e+03 +5.297939763e+03 +5.297939763e+03 +3.1432e+00 -7.1620e+00 -1.4128e+00
187 0 +4.043720082e+03 +3.873520082e+03 +3.873520082e+03 +2.6980e+00 -7.0618e+00 -1.0014e+00
188 0 +3.880477739e+03 +3.710277739e+03 +3.710277739e+03 +3.3427e+00 -7.5483e+00 -1.0475e+00
192 0 +5.004919775e+02 +3.302919775e+02 +3.302919775e+02 +2.0491e+00 -7.4403e+00 +3.4517e-01
198 0 +3.526273962e+02 +1.824273962e+02 +1.824273962e+02 +1.9280e+00 -7.4532e+00 +5.2325e-01
201 0 +3.192501536e+02 +1.490501536e+02 +1.490501536e+02 +1.8148e+00 -7.3189e+00 +5.4439e-01
214 0 +3.154841512e+02 +1.452841512e+02 +1.452841512e+02 +2.2075e+00 -7.6087e+00 +4.4841e-01
