% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.442491678e+02 +9.033791678e+02 +9.033791678e+02 +0.0000e+00 +0.0000e+00
7 0 +7.225077488e+02 +7.816377488e+02 +7.816377488e+02 -1.3697e+00 +1.3349e+00
55 0 +3.207041565e+01 +9.120041565e+01 +9.120041565e+01 +1.7339e+00 -1.5572e+00
95 0 +2.436224726e+01 +8.349224726e+01 +8.349224726e+01 +9.4347e-01 -8.3464e-01
114 0 +1.751747552e+01 +7.664747552e+01 +7.664747552e+01 +7.8101e-01 -6.8300e-01
119 0 +1.051835316e+01 +6.964835316e+01 +6.964835316e+01 +1.6958e-01 -1.1849e-01
164 0 +9.509318628e+00 +6.863931863e+01 +6.863931863e+01 -1.7911e-03 +3.9709e-02
171 0 +6.896342613e+00 +6.602634261e+01 +6.602634261e+01 -4.3087e-01 +4.3383e-01
181 0 +4.155466142e+00 +6.328546614e+01 +6.328546614e+01 -8.8737e-01 +8.5574e-01
183 0 +6.167285499e-01 +5.974672855e+01 +5.974672855e+01 -1.8376e+00 +1.7301e+00
206 0 +2.572685681e-02 +5.915572686e+01 +5.915572686e+01 -2.2037e+00 +2.0664e+00
256 0 +2.106923877e-02 +5.915106924e+01 +5.915106924e+01 -2.2605e+00 +2.1191e+00
258 0 +7.544615778e-03 +5.913754462e+01 +5.913754462e+01 -2.2871e+00 +2.1433e+00
271 0 +5.808382847e-03 +5.913580838e+01 +5.913580838e+01 -2.3132e+00 +2.1674e+00
275 0 +7.832738691e-04 +5.913078327e+01 +5.913078327e+01 -2.2812e+00 +2.1380e+00
280 0 +5.208075679e-04 +5.913052081e+01 +5.913052081e+01 -2.2611e+00 +2.1195e+00
295 0 +3.153111084e-04 +5.913031531e+01 +5.913031531e+01 -2.2479e+00 +2.1073e+00
303 0 +1.797988061e-04 +5.913017980e+01 +5.913017980e+01 -2.2539e+00 +2.1128e+00
306 0 +1.019061305e-05 +5.913001019e+01 +5.913001019e+01 -2.2588e+00 +2.1173e+00
319 0 +5.039972358e-06 +5.913000504e+01 +5.913000504e+01 -2.2625e+00 +2.1207e+00
321 0 +5.792126174e-07 +5.913000058e+01 +5.913000058e+01 -2.2610e+00 +2.1194e+00
350 0 +1.980952007e-07 +5.913000020e+01 +5.913000020e+01 -2.2610e+00 +2.1194e+00
381 0 +1.097343727e-08 +5.913000001e+01 +5.913000001e+01 -2.2609e+00 +2.1193e+00
432 0 +6.562650867e-09 +5.913000001e+01 +5.913000001e+01 -2.2609e+00 +2.1192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
