% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.246386374e+04 +2.146386374e+04 +2.146386374e+04 +0.0000e+00 +0.0000e+00
2 0 +9.850506045e+03 +8.850506045e+03 +8.850506045e+03 -1.2674e+00 -3.0866e+00
3 0 +4.194498855e+03 +3.194498855e+03 +3.194498855e+03 -2.1166e+00 -3.3010e+00
8 0 +4.944051472e+00 -9.950559485e+02 -9.950559485e+02 -2.7415e+00 +1.6234e+00
78 0 +1.999612162e+00 -9.980003878e+02 -9.980003878e+02 -2.1259e+00 +3.0214e+00
86 0 +8.693360951e-01 -9.991306639e+02 -9.991306639e+02 -1.9170e+00 +3.9014e+00
91 0 +6.224932712e-01 -9.993775067e+02 -9.993775067e+02 -2.4998e+00 +2.0655e+00
108 0 +4.958318639e-01 -9.995041681e+02 -9.995041681e+02 -2.2132e+00 +2.8803e+00
122 0 +3.947867155e-01 -9.996052133e+02 -9.996052133e+02 -2.3828e+00 +2.2818e+00
129 0 +3.001822356e-01 -9.996998178e+02 -9.996998178e+02 -2.3070e+00 +2.5433e+00
137 0 +2.322464553e-01 -9.997677535e+02 -9.997677535e+02 -2.3792e+00 +2.3235e+00
163 0 +2.134332400e-01 -9.997865668e+02 -9.997865668e+02 -2.4016e+00 +2.2574e+00
167 0 +1.921031458e-01 -9.998078969e+02 -9.998078969e+02 -2.4101e+00 +2.2460e+00
172 0 +1.595994410e-01 -9.998404006e+02 -9.998404006e+02 -2.4487e+00 +2.1348e+00
173 0 +1.345821874e-01 -9.998654178e+02 -9.998654178e+02 -2.4833e+00 +2.0357e+00
181 0 +1.299342022e-01 -9.998700658e+02 -9.998700658e+02 -2.5719e+00 +1.8287e+00
187 0 +1.043255253e-01 -9.998956745e+02 -9.998956745e+02 -2.7089e+00 +1.4453e+00
189 0 +3.831210463e-02 -9.999616879e+02 -9.999616879e+02 -2.6562e+00 +1.6013e+00
193 0 +2.422735849e-02 -9.999757726e+02 -9.999757726e+02 -2.6926e+00 +1.5116e+00
259 0 +2.113915650e-02 -9.999788608e+02 -9.999788608e+02 -2.7042e+00 +1.4835e+00
267 0 +1.536903499e-02 -9.999846310e+02 -9.999846310e+02 -2.7460e+00 +1.3844e+00
272 0 +1.068738604e-02 -9.999893126e+02 -9.999893126e+02 -2.7561e+00 +1.3741e+00
294 0 +8.986728054e-03 -9.999910133e+02 -9.999910133e+02 -2.7742e+00 +1.3242e+00
302 0 +4.659874155e-03 -9.999953401e+02 -9.999953401e+02 -2.7799e+00 +1.3179e+00
311 0 +2.696124537e-03 -9.999973039e+02 -9.999973039e+02 -2.8083e+00 +1.2613e+00
320 0 +2.313793686e-03 -9.999976862e+02 -9.999976862e+02 -2.8095e+00 +1.2526e+00
341 0 +8.009321602e-04 -9.999991991e+02 -9.999991991e+02 -2.8272e+00 +1.2209e+00
347 0 +4.518710998e-04 -9.999995481e+02 -9.999995481e+02 -2.8270e+00 +1.2196e+00
360 0 +4.419944848e-04 -9.999995580e+02 -9.999995580e+02 -2.8275e+00 +1.2187e+00
381 0 +4.233644569e-04 -9.999995766e+02 -9.999995766e+02 -2.8276e+00 +1.2180e+00
382 0 +3.544663234e-04 -9.999996455e+02 -9.999996455e+02 -2.8294e+00 +1.2147e+00
389 0 +3.263166971e-04 -9.999996737e+02 -9.999996737e+02 -2.8303e+00 +1.2129e+00
391 0 +1.618746924e-04 -9.999998381e+02 -9.999998381e+02 -2.8363e+00 +1.2001e+00
400 0 +1.079395319e-04 -9.999998921e+02 -9.999998921e+02 -2.8435e+00 +1.1870e+00
407 0 +7.734474821e-07 -9.999999992e+02 -9.999999992e+02 -2.8490e+00 +1.1751e+00
494 0 +2.034795443e-07 -9.999999998e+02 -9.999999998e+02 -2.8486e+00 +1.1759e+00
499 0 +2.215517725e-08 -1.000000000e+03 -1.000000000e+03 -2.8481e+00 +1.1769e+00
521 0 +6.324285096e-09 -1.000000000e+03 -1.000000000e+03 -2.8483e+00 +1.1764e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.000596560e+03 +6.170576560e+03 +6.170576560e+03 +0.0000e+00 +0.0000e+00
6 0 +4.123364078e+01 +2.112136408e+02 +2.112136408e+02 -1.2543e+00 +1.0204e+00
8 0 +1.455447866e+00 +1.714354479e+02 +1.714354479e+02 -1.2440e+00 +1.7844e+00
80 0 +1.272020999e+00 +1.712520210e+02 +1.712520210e+02 -3.0845e+00 -1.5318e+00
94 0 +4.754032506e-01 +1.704554033e+02 +1.704554033e+02 -2.6411e+00 -1.4446e+00
119 0 +2.280005201e-01 +1.702080005e+02 +1.702080005e+02 -2.5211e+00 -1.2857e+00
134 0 +1.742037376e-01 +1.701542037e+02 +1.701542037e+02 -2.4558e+00 -1.2325e+00
139 0 +1.039383616e-01 +1.700839384e+02 +1.700839384e+02 -2.3519e+00 -1.0987e+00
150 0 +3.608213738e-02 +1.700160821e+02 +1.700160821e+02 -2.2423e+00 -9.2264e-01
158 0 +3.380968572e-02 +1.700138097e+02 +1.700138097e+02 -2.2344e+00 -9.1106e-01
166 0 +3.237479190e-02 +1.700123748e+02 +1.700123748e+02 -2.2287e+00 -8.9462e-01
182 0 +2.541214839e-02 +1.700054121e+02 +1.700054121e+02 -2.1420e+00 -7.6139e-01
188 0 +2.026232838e-02 +1.700002623e+02 +1.700002623e+02 -2.1401e+00 -7.5597e-01
197 0 +1.858948054e-02 +1.699985895e+02 +1.699985895e+02 -2.1894e+00 -8.3284e-01
199 0 +1.523864531e-02 +1.699952386e+02 +1.699952386e+02 -2.1755e+00 -8.0970e-01
206 0 +1.416316233e-02 +1.699941632e+02 +1.699941632e+02 -2.1512e+00 -7.7161e-01
210 0 +1.350021723e-02 +1.699935002e+02 +1.699935002e+02 -2.1678e+00 -7.9633e-01
216 0 +1.346924153e-02 +1.699934692e+02 +1.699934692e+02 -2.1429e+00 -7.4233e-01
219 0 +4.943838375e-03 +1.699849438e+02 +1.699849438e+02 -2.1233e+00 -7.1423e-01
233 0 +2.240916778e-03 +1.699822409e+02 +1.699822409e+02 -2.0718e+00 -6.1080e-01
249 0 +1.972031848e-03 +1.699819720e+02 +1.699819720e+02 -2.0962e+00 -6.6151e-01
257 0 +1.379955683e-03 +1.699813800e+02 +1.699813800e+02 -2.0901e+00 -6.5041e-01
283 0 +9.906631887e-04 +1.699809907e+02 +1.699809907e+02 -2.0845e+00 -6.3967e-01
285 0 +9.565150500e-04 +1.699809565e+02 +1.699809565e+02 -2.0830e+00 -6.3617e-01
294 0 +2.979857622e-04 +1.699802980e+02 +1.699802980e+02 -2.0697e+00 -6.1168e-01
