% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.211731163e+07 +4.211737076e+07 +4.211737076e+07
3 0 +3.026873251e+07 +3.026879164e+07 +3.026879164e+07
17 0 +1.845807773e+07 +1.845813686e+07 +1.845813686e+07
21 0 +1.743052202e+07 +1.743058115e+07 +1.743058115e+07
23 0 +1.660988729e+07 +1.660994642e+07 +1.660994642e+07
33 0 +6.297878338e+06 +6.297937468e+06 +6.297937468e+06
43 0 +5.852601012e+06 +5.852660142e+06 +5.852660142e+06
62 0 +4.721396092e+06 +4.721455222e+06 +4.721455222e+06
100 0 +4.534406413e+06 +4.534465543e+06 +4.534465543e+06
199 0 +4.164104581e+06 +4.164163711e+06 +4.164163711e+06
216 0 +3.509526110e+06 +3.509585240e+06 +3.509585240e+06
217 0 +1.693250701e+06 +1.693309831e+06 +1.693309831e+06
289 0 +1.399088932e+06 +1.399148062e+06 +1.399148062e+06
320 0 +1.342042571e+06 +1.342101701e+06 +1.342101701e+06
342 0 +9.918689519e+05 +9.919280819e+05 +9.919280819e+05
917 0 +9.229477986e+05 +9.230069286e+05 +9.230069286e+05
935 0 +7.996736512e+05 +7.997327812e+05 +7.997327812e+05
999 0 +6.793975753e+05 +6.794567053e+05 +6.794567053e+05
1147 0 +6.353977087e+05 +6.354568387e+05 +6.354568387e+05
1182 0 +5.951168334e+05 +5.951759634e+05 +5.951759634e+05
1298 0 +5.339214686e+05 +5.339805986e+05 +5.339805986e+05
1315 0 +5.131161388e+05 +5.131752688e+05 +5.131752688e+05
1325 0 +4.855547418e+05 +4.856138718e+05 +4.856138718e+05
1463 0 +3.582614581e+05 +3.583205881e+05 +3.583205881e+05
1666 0 +2.731161004e+05 +2.731752304e+05 +2.731752304e+05
1839 0 +2.496327036e+05 +2.496918336e+05 +2.496918336e+05
1968 0 +2.379428590e+05 +2.380019890e+05 +2.380019890e+05
2042 0 +2.260924994e+05 +2.261516294e+05 +2.261516294e+05
2057 0 +1.588088487e+05 +1.588679787e+05 +1.588679787e+05
2142 0 +1.470490439e+05 +1.471081739e+05 +1.471081739e+05
2175 0 +1.443165873e+05 +1.443757173e+05 +1.443757173e+05
2385 0 +1.352858831e+05 +1.353450131e+05 +1.353450131e+05
2401 0 +1.175895195e+05 +1.176486495e+05 +1.176486495e+05
2424 0 +1.132708262e+05 +1.133299562e+05 +1.133299562e+05
2708 0 +1.060555336e+05 +1.061146636e+05 +1.061146636e+05
2761 0 +9.687728511e+04 +9.693641511e+04 +9.693641511e+04
2781 0 +8.854288132e+04 +8.860201132e+04 +8.860201132e+04
2892 0 +8.645547152e+04 +8.651460152e+04 +8.651460152e+04
2903 0 +8.063092391e+04 +8.069005391e+04 +8.069005391e+04
3051 0 +7.903173774e+04 +7.909086774e+04 +7.909086774e+04
3161 0 +7.548951808e+04 +7.554864808e+04 +7.554864808e+04
3219 0 +7.357761540e+04 +7.363674540e+04 +7.363674540e+04
3260 0 +7.168972946e+04 +7.174885946e+04 +7.174885946e+04
3286 0 +7.074526200e+04 +7.080439200e+04 +7.080439200e+04
3307 0 +6.853416844e+04 +6.859329844e+04 +6.859329844e+04
3308 0 +6.617296494e+04 +6.623209494e+04 +6.623209494e+04
3317 0 +6.596886173e+04 +6.602799173e+04 +6.602799173e+04
3408 0 +6.443239010e+04 +6.449152010e+04 +6.449152010e+04
3423 0 +6.225276715e+04 +6.231189715e+04 +6.231189715e+04
3629 0 +6.058683725e+04 +6.064596725e+04 +6.064596725e+04
3653 0 +5.944642703e+04 +5.950555703e+04 +5.950555703e+04
3667 0 +5.691430275e+04 +5.697343275e+04 +5.697343275e+04
3713 0 +5.537669150e+04 +5.543582150e+04 +5.543582150e+04
3775 0 +5.399267916e+04 +5.405180916e+04 +5.405180916e+04
3815 0 +5.352141812e+04 +5.358054812e+04 +5.358054812e+04
3835 0 +5.171558280e+04 +5.177471280e+04 +5.177471280e+04
3932 0 +5.125153705e+04 +5.131066705e+04 +5.131066705e+04
3935 0 +5.007956732e+04 +5.013869732e+04 +5.013869732e+04
3977 0 +4.884801468e+04 +4.890714468e+04 +4.890714468e+04
4078 0 +4.717782954e+04 +4.723695954e+04 +4.723695954e+04
4085 0 +4.605539478e+04 +4.611452478e+04 +4.611452478e+04
4162 0 +4.569506958e+04 +4.575419958e+04 +4.575419958e+04
4239 0 +4.443001760e+04 +4.448914760e+04 +4.448914760e+04
4348 0 +4.362991939e+04 +4.368904939e+04 +4.368904939e+04
4400 0 +4.210414135e+04 +4.216327135e+04 +4.216327135e+04
4433 0 +4.113887716e+04 +4.119800716e+04 +4.119800716e+04
4446 0 +4.054931105e+04 +4.060844105e+04 +4.060844105e+04
4474 0 +3.979737294e+04 +3.985650294e+04 +3.985650294e+04
4514 0 +3.857337648e+04 +3.863250648e+04 +3.863250648e+04
4519 0 +3.766957444e+04 +3.772870444e+04 +3.772870444e+04
4554 0 +3.633612366e+04 +3.639525366e+04 +3.639525366e+04
4582 0 +3.587094713e+04 +3.593007713e+04 +3.593007713e+04
4592 0 +3.530807834e+04 +3.536720834e+04 +3.536720834e+04
4638 0 +3.447272496e+04 +3.453185496e+04 +3.453185496e+04
4677 0 +3.355631331e+04 +3.361544331e+04 +3.361544331e+04
4703 0 +3.273946574e+04 +3.279859574e+04 +3.279859574e+04
4748 0 +3.232289376e+04 +3.238202376e+04 +3.238202376e+04
4773 0 +3.160403204e+04 +3.166316204e+04 +3.166316204e+04
4808 0 +3.083434245e+04 +3.089347245e+04 +3.089347245e+04
4870 0 +3.016452059e+04 +3.022365059e+04 +3.022365059e+04
4891 0 +2.943349017e+04 +2.949262017e+04 +2.949262017e+04
4957 0 +2.849268865e+04 +2.855181865e+04 +2.855181865e+04
5007 0 +2.801821291e+04 +2.807734291e+04 +2.807734291e+04
5037 0 +2.753616611e+04 +2.759529611e+04 +2.759529611e+04
5130 0 +2.689030260e+04 +2.694943260e+04 +2.694943260e+04
5191 0 +2.629889764e+04 +2.635802764e+04 +2.635802764e+04
5293 0 +2.538574761e+04 +2.544487761e+04 +2.544487761e+04
5340 0 +2.506388822e+04 +2.512301822e+04 +2.512301822e+04
5441 0 +2.416593152e+04 +2.422506152e+04 +2.422506152e+04
5536 0 +2.368443162e+04 +2.374356162e+04 +2.374356162e+04
5586 0 +2.341856325e+04 +2.347769325e+04 +2.347769325e+04
5639 0 +2.269576850e+04 +2.275489850e+04 +2.275489850e+04
5685 0 +2.235734747e+04 +2.241647747e+04 +2.241647747e+04
5692 0 +2.182245194e+04 +2.188158194e+04 +2.188158194e+04
5745 0 +2.136366539e+04 +2.142279539e+04 +2.142279539e+04
5768 0 +2.048324568e+04 +2.054237568e+04 +2.054237568e+04
5793 0 +2.021709144e+04 +2.027622144e+04 +2.027622144e+04
5857 0 +1.945558537e+04 +1.951471537e+04 +1.951471537e+04
5911 0 +1.897138465e+04 +1.903051465e+04 +1.903051465e+04
5942 0 +1.830149402e+04 +1.836062402e+04 +1.836062402e+04
5983 0 +1.814980195e+04 +1.820893195e+04 +1.820893195e+04
6031 0 +1.777362530e+04 +1.783275530e+04 +1.783275530e+04
6048 0 +1.733020287e+04 +1.738933287e+04 +1.738933287e+04
6082 0 +1.672896782e+04 +1.678809782e+04 +1.678809782e+04
6113 0 +1.654507204e+04 +1.660420204e+04 +1.660420204e+04
6152 0 +1.604948167e+04 +1.610861167e+04 +1.610861167e+04
6181 0 +1.560490727e+04 +1.566403727e+04 +1.566403727e+04
6228 0 +1.538395417e+04 +1.544308417e+04 +1.544308417e+04
6278 0 +1.496644901e+04 +1.502557901e+04 +1.502557901e+04
6287 0 +1.472371507e+04 +1.478284507e+04 +1.478284507e+04
6352 0 +1.429081038e+04 +1.434994038e+04 +1.434994038e+04
6398 0 +1.393806248e+04 +1.399719248e+04 +1.399719248e+04
6423 0 +1.377298082e+04 +1.383211082e+04 +1.383211082e+04
6443 0 +1.346285031e+04 +1.352198031e+04 +1.352198031e+04
6467 0 +1.317067987e+04 +1.322980987e+04 +1.322980987e+04
6527 0 +1.285166758e+04 +1.291079758e+04 +1.291079758e+04
6558 0 +1.257541979e+04 +1.263454979e+04 +1.263454979e+04
6589 0 +1.223344449e+04 +1.229257449e+04 +1.229257449e+04
6609 0 +1.196587593e+04 +1.202500593e+04 +1.202500593e+04
6653 0 +1.173273524e+04 +1.179186524e+04 +1.179186524e+04
6693 0 +1.146842232e+04 +1.152755232e+04 +1.152755232e+04
6713 0 +1.117995701e+04 +1.123908701e+04 +1.123908701e+04
6745 0 +1.075568857e+04 +1.081481857e+04 +1.081481857e+04
6757 0 +1.066018653e+04 +1.071931653e+04 +1.071931653e+04
6776 0 +1.046362635e+04 +1.052275635e+04 +1.052275635e+04
6791 0 +1.023063369e+04 +1.028976369e+04 +1.028976369e+04
6844 0 +9.898814557e+03 +9.957944557e+03 +9.957944557e+03
6962 0 +9.617148325e+03 +9.676278325e+03 +9.676278325e+03
6984 0 +9.469756226e+03 +9.528886226e+03 +9.528886226e+03
6998 0 +9.185555943e+03 +9.244685943e+03 +9.244685943e+03
7026 0 +9.064828284e+03 +9.123958284e+03 +9.123958284e+03
7040 0 +8.498628715e+03 +8.557758715e+03 +8.557758715e+03
7159 0 +8.267114620e+03 +8.326244620e+03 +8.326244620e+03
7193 0 +8.046877239e+03 +8.106007239e+03 +8.106007239e+03
7256 0 +7.925667400e+03 +7.984797400e+03 +7.984797400e+03
7292 0 +7.752890800e+03 +7.812020800e+03 +7.812020800e+03
7323 0 +7.546443998e+03 +7.605573998e+03 +7.605573998e+03
7342 0 +7.404824355e+03 +7.463954355e+03 +7.463954355e+03
7435 0 +7.155259398e+03 +7.214389398e+03 +7.214389398e+03
7465 0 +7.025437275e+03 +7.084567275e+03 +7.084567275e+03
7504 0 +6.917652263e+03 +6.976782263e+03 +6.976782263e+03
7538 0 +6.749143788e+03 +6.808273788e+03 +6.808273788e+03
7567 0 +6.595149806e+03 +6.654279806e+03 +6.654279806e+03
7611 0 +6.434082436e+03 +6.493212436e+03 +6.493212436e+03
7639 0 +6.294241594e+03 +6.353371594e+03 +6.353371594e+03
7689 0 +6.140544130e+03 +6.199674130e+03 +6.199674130e+03
7730 0 +6.017285911e+03 +6.076415911e+03 +6.076415911e+03
7766 0 +5.847366932e+03 +5.906496932e+03 +5.906496932e+03
7780 0 +5.742271257e+03 +5.801401257e+03 +5.801401257e+03
7820 0 +5.553462831e+03 +5.612592831e+03 +5.612592831e+03
7855 0 +5.484983634e+03 +5.544113634e+03 +5.544113634e+03
7932 0 +5.367260779e+03 +5.426390779e+03 +5.426390779e+03
8042 0 +5.243512171e+03 +5.302642171e+03 +5.302642171e+03
8091 0 +5.116757014e+03 +5.175887014e+03 +5.175887014e+03
8150 0 +5.002216865e+03 +5.061346865e+03 +5.061346865e+03
8277 0 +4.896552877e+03 +4.955682877e+03 +4.955682877e+03
8471 0 +4.765629424e+03 +4.824759424e+03 +4.824759424e+03
8620 0 +4.673076407e+03 +4.732206407e+03 +4.732206407e+03
8752 0 +4.564954488e+03 +4.624084488e+03 +4.624084488e+03
8886 0 +4.465039407e+03 +4.524169407e+03 +4.524169407e+03
8992 0 +4.362622371e+03 +4.421752371e+03 +4.421752371e+03
9081 0 +4.250414589e+03 +4.309544589e+03 +4.309544589e+03
9115 0 +4.160556817e+03 +4.219686817e+03 +4.219686817e+03
9229 0 +4.059286306e+03 +4.118416306e+03 +4.118416306e+03
9302 0 +3.962269401e+03 +4.021399401e+03 +4.021399401e+03
9412 0 +3.870735575e+03 +3.929865575e+03 +3.929865575e+03
9479 0 +3.792340596e+03 +3.851470596e+03 +3.851470596e+03
9532 0 +3.713480362e+03 +3.772610362e+03 +3.772610362e+03
9632 0 +3.630127754e+03 +3.689257754e+03 +3.689257754e+03
9710 0 +3.537686575e+03 +3.596816575e+03 +3.596816575e+03
9799 0 +3.462916228e+03 +3.522046228e+03 +3.522046228e+03
9910 0 +3.374555269e+03 +3.433685269e+03 +3.433685269e+03
10128 0 +3.299755329e+03 +3.358885329e+03 +3.358885329e+03
10248 0 +3.235267252e+03 +3.294397252e+03 +3.294397252e+03
10436 0 +3.161792222e+03 +3.220922222e+03 +3.220922222e+03
10579 0 +3.089178564e+03 +3.148308564e+03 +3.148308564e+03
10744 0 +3.015908769e+03 +3.075038769e+03 +3.075038769e+03
10849 0 +2.941677647e+03 +3.000807647e+03 +3.000807647e+03
10980 0 +2.883010890e+03 +2.942140890e+03 +2.942140890e+03
11059 0 +2.807244286e+03 +2.866374286e+03 +2.866374286e+03
11119 0 +2.750372893e+03 +2.809502893e+03 +2.809502893e+03
11197 0 +2.690506090e+03 +2.749636090e+03 +2.749636090e+03
11245 0 +2.612900378e+03 +2.672030378e+03 +2.672030378e+03
11284 0 +2.570276681e+03 +2.629406681e+03 +2.629406681e+03
11346 0 +2.499630673e+03 +2.558760673e+03 +2.558760673e+03
11381 0 +2.440823675e+03 +2.499953675e+03 +2.499953675e+03
11438 0 +2.395551438e+03 +2.454681438e+03 +2.454681438e+03
11489 0 +2.327642633e+03 +2.386772633e+03 +2.386772633e+03
11511 0 +2.275467868e+03 +2.334597868e+03 +2.334597868e+03
11541 0 +2.231851995e+03 +2.290981995e+03 +2.290981995e+03
11591 0 +2.180479086e+03 +2.239609086e+03 +2.239609086e+03
11657 0 +2.134639906e+03 +2.193769906e+03 +2.193769906e+03
11724 0 +2.086892227e+03 +2.146022227e+03 +2.146022227e+03
11801 0 +2.035002001e+03 +2.094132001e+03 +2.094132001e+03
11903 0 +1.985392073e+03 +2.044522073e+03 +2.044522073e+03
12010 0 +1.946034072e+03 +2.005164072e+03 +2.005164072e+03
12137 0 +1.899847465e+03 +1.958977465e+03 +1.958977465e+03
12257 0 +1.861967400e+03 +1.921097400e+03 +1.921097400e+03
12386 0 +1.815557514e+03 +1.874687514e+03 +1.874687514e+03
12490 0 +1.772893141e+03 +1.832023141e+03 +1.832023141e+03
12568 0 +1.736674522e+03 +1.795804522e+03 +1.795804522e+03
12623 0 +1.697041586e+03 +1.756171586e+03 +1.756171586e+03
12697 0 +1.657350127e+03 +1.716480127e+03 +1.716480127e+03
12804 0 +1.619573407e+03 +1.678703407e+03 +1.678703407e+03
12872 0 +1.582344315e+03 +1.641474315e+03 +1.641474315e+03
12934 0 +1.544426982e+03 +1.603556982e+03 +1.603556982e+03
