% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.651258554e+01 +2.264425855e+02 +2.264425855e+02
8 0 +5.393594804e+01 +2.238659480e+02 +2.238659480e+02
26 0 +5.258508649e+01 +2.225150865e+02 +2.225150865e+02
39 0 +4.717733814e+01 +2.171073381e+02 +2.171073381e+02
91 0 +4.549659336e+01 +2.154265934e+02 +2.154265934e+02
115 0 +3.916049807e+01 +2.090904981e+02 +2.090904981e+02
143 0 +3.723613483e+01 +2.071661348e+02 +2.071661348e+02
150 0 +3.185615431e+01 +2.017861543e+02 +2.017861543e+02
608 0 +3.154869909e+01 +2.014786991e+02 +2.014786991e+02
648 0 +2.882235045e+01 +1.987523504e+02 +1.987523504e+02
712 0 +2.812975233e+01 +1.980597523e+02 +1.980597523e+02
725 0 +2.296046465e+01 +1.928904646e+02 +1.928904646e+02
764 0 +2.122236885e+01 +1.911523689e+02 +1.911523689e+02
847 0 +1.984912040e+01 +1.897791204e+02 +1.897791204e+02
888 0 +1.906082210e+01 +1.889908221e+02 +1.889908221e+02
951 0 +1.847151882e+01 +1.884015188e+02 +1.884015188e+02
971 0 +1.812769723e+01 +1.880576972e+02 +1.880576972e+02
975 0 +1.753349570e+01 +1.874634957e+02 +1.874634957e+02
978 0 +1.732420283e+01 +1.872542028e+02 +1.872542028e+02
981 0 +1.636814427e+01 +1.862981443e+02 +1.862981443e+02
1007 0 +1.378754726e+01 +1.837175473e+02 +1.837175473e+02
1299 0 +1.277765480e+01 +1.827076548e+02 +1.827076548e+02
1378 0 +1.174945921e+01 +1.816794592e+02 +1.816794592e+02
1399 0 +1.167290533e+01 +1.816029053e+02 +1.816029053e+02
1443 0 +1.103277265e+01 +1.809627726e+02 +1.809627726e+02
1465 0 +1.092306726e+01 +1.808530673e+02 +1.808530673e+02
1544 0 +1.026759260e+01 +1.801975926e+02 +1.801975926e+02
1583 0 +9.893673573e+00 +1.798236736e+02 +1.798236736e+02
1615 0 +8.954096228e+00 +1.788840962e+02 +1.788840962e+02
1696 0 +8.164442549e+00 +1.780944425e+02 +1.780944425e+02
1712 0 +7.329509100e+00 +1.772595091e+02 +1.772595091e+02
1918 0 +6.967631725e+00 +1.768976317e+02 +1.768976317e+02
1923 0 +6.207399985e+00 +1.761374000e+02 +1.761374000e+02
