% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.936370863e+01 +2.292937086e+02 +2.292937086e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.721019487e+01 +2.171401949e+02 +2.171401949e+02 +2.5167e+00 -2.2799e+00 +2.0917e+00 -1.1607e+00 -4.7377e-01 -3.3746e-01 +1.0902e+00 -1.3017e+00 +4.4968e-01 +5.7458e-01
4 0 +2.275678320e+01 +1.926867832e+02 +1.926867832e+02 -1.8699e+00 +1.9371e+00 -3.7254e+00 -1.8588e-01 -1.9263e+00 -5.8194e-01 +5.7927e-02 +2.6325e+00 -3.4857e+00 +3.4883e-01
30 0 +2.052347722e+01 +1.904534772e+02 +1.904534772e+02 -1.5726e+00 +9.7547e-01 -1.9851e+00 -4.4049e+00 -2.6854e+00 +8.1385e-01 -1.8306e-01 +3.4894e+00 +3.7630e-01 +2.0540e+00
86 0 +1.861404308e+01 +1.885440431e+02 +1.885440431e+02 +5.7364e-01 -8.3223e-01 -2.6107e+00 -4.0728e-01 -3.5472e+00 +1.7074e+00 +4.1893e-01 -1.6440e-01 -7.3825e-01 -7.4168e-01
143 0 +1.546062265e+01 +1.853906226e+02 +1.853906226e+02 -4.6154e-01 -4.7010e-01 -3.4647e+00 -3.8985e+00 -5.6469e-01 -4.0235e-01 -1.0216e+00 +2.6033e+00 -2.1066e+00 +1.7735e+00
144 0 +1.205471761e+01 +1.819847176e+02 +1.819847176e+02 -1.1985e+00 +7.8038e-01 -3.2372e+00 -2.8018e+00 -2.2414e+00 -6.8659e-01 +5.8076e-01 +3.7676e+00 -2.5160e+00 +1.9965e+00
155 0 +9.492279956e+00 +1.794222800e+02 +1.794222800e+02 -9.6742e-01 +1.5422e+00 -2.1118e+00 -1.8867e+00 -3.5915e+00 +5.2757e-02 +2.3232e-01 +1.7934e+00 -3.1372e+00 +9.8668e-02
223 0 +8.767583622e+00 +1.786975836e+02 +1.786975836e+02 -8.1274e-01 +1.1099e+00 -3.2420e+00 -2.1800e+00 -2.9566e+00 -1.3584e+00 +1.1438e+00 +4.3560e+00 -2.9826e+00 +6.1580e-01
246 0 +6.649672716e+00 +1.765796727e+02 +1.765796727e+02 -7.4896e-01 +2.7585e-01 -4.0005e+00 -2.2097e+00 -2.3101e+00 -7.2512e-01 +4.7072e-01 +3.5371e+00 -2.9447e+00 +9.1441e-01
275 0 +6.273240127e+00 +1.762032401e+02 +1.762032401e+02 -1.4866e-01 +2.2830e-01 -2.8322e+00 -2.5787e+00 -3.0529e+00 -1.3487e+00 +1.8817e-01 +2.9808e+00 -2.5788e+00 +2.9095e-01
