% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.527861790e+01 -9.247213821e+02 -9.247213821e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.251641815e+01 -9.274835819e+02 -9.274835819e+02 +2.2216e+00 +3.5802e+00 +1.4654e+00 -5.0007e-02 +3.5237e-01 -1.8604e+00 -8.5335e-01 +2.7199e+00 +3.9060e+00 +2.2272e+00
12 0 +5.316428240e+01 -9.468357176e+02 -9.468357176e+02 +7.4009e-02 +1.1236e+00 +1.7789e+00 +9.4622e-01 +4.1884e+00 -1.2362e+00 +1.8454e+00 +1.7557e+00 +7.6447e-01 +9.6355e-01
32 0 +4.043183891e+01 -9.595681611e+02 -9.595681611e+02 +2.9850e+00 +7.6470e-01 -1.9805e+00 +3.5319e+00 +2.4107e+00 +1.7462e-02 +9.2979e-01 +4.1472e+00 +3.2362e+00 -1.0340e+00
37 0 +1.707594446e+01 -9.829240555e+02 -9.829240555e+02 +5.3624e-01 +2.0919e+00 +4.9683e-01 +3.2397e+00 +1.8767e+00 -4.0828e-01 +5.8002e-01 +3.8322e+00 +4.3290e+00 +1.3998e+00
103 0 +1.221141727e+01 -9.877885827e+02 -9.877885827e+02 +1.9047e+00 -3.4813e-01 +6.8150e-01 +2.8288e+00 +4.3717e+00 -2.0730e+00 +1.0801e+00 +2.8640e+00 +2.1720e+00 +1.6547e+00
135 0 +8.708027844e+00 -9.912919722e+02 -9.912919722e+02 +8.2767e-01 -9.6605e-01 +3.3382e-01 +3.9639e+00 +3.7720e+00 -1.0147e+00 +1.6187e+00 +1.5877e+00 +2.7773e+00 +6.0005e-01
152 0 +7.173653141e+00 -9.928263469e+02 -9.928263469e+02 +1.3025e+00 -2.4770e-01 +7.3930e-01 +3.7122e+00 +4.2299e+00 -1.5125e+00 +1.0118e+00 +2.3699e+00 +2.5774e+00 +3.1644e-01
168 0 +6.945115233e+00 -9.930548848e+02 -9.930548848e+02 +7.8330e-01 -2.1994e-01 +8.7727e-01 +3.1445e+00 +3.6609e+00 -1.3648e+00 +8.1763e-01 +2.8043e+00 +3.0664e+00 -3.6673e-02
177 0 +6.582533073e+00 -9.934174669e+02 -9.934174669e+02 +1.0831e+00 -2.7695e-01 +6.8762e-01 +2.6698e+00 +3.9614e+00 -1.8730e+00 +3.2199e-01 +2.2478e+00 +3.1169e+00 +1.4053e+00
181 0 +4.989676517e+00 -9.950103235e+02 -9.950103235e+02 +9.1782e-01 +3.7435e-02 +5.7305e-02 +3.6348e+00 +4.4405e+00 -2.0969e+00 +7.2006e-01 +2.5269e+00 +3.2316e+00 +5.9815e-01
193 0 +3.738554724e+00 -9.962614453e+02 -9.962614453e+02 +1.0440e+00 +6.5521e-01 -5.0540e-02 +4.2653e+00 +4.3443e+00 -1.3758e+00 +1.2459e+00 +2.3917e+00 +3.8934e+00 +7.7257e-01
200 0 +3.612041908e+00 -9.963879581e+02 -9.963879581e+02 +6.4085e-01 +1.3042e-01 +5.3640e-02 +3.8010e+00 +4.4178e+00 -1.1827e+00 +4.8032e-01 +2.9089e+00 +3.2619e+00 +1.0979e+00
233 0 +3.159365354e+00 -9.968406346e+02 -9.968406346e+02 +5.5027e-01 +4.7078e-01 -1.2429e-01 +4.0032e+00 +3.4709e+00 -1.2752e+00 +9.9613e-01 +2.5786e+00 +4.0722e+00 +5.9319e-01
244 0 +2.994310198e+00 -9.970056898e+02 -9.970056898e+02 +9.1434e-01 -1.6387e-02 +8.6976e-02 +3.9769e+00 +4.1802e+00 -1.1892e+00 +1.1576e+00 +2.9736e+00 +3.8396e+00 +5.5103e-01
252 0 +2.613885149e+00 -9.973861149e+02 -9.973861149e+02 +3.5987e-01 +3.0094e-01 +3.1047e-01 +3.4828e+00 +3.4867e+00 -1.0564e+00 +1.2012e+00 +3.0235e+00 +3.5644e+00 +7.5838e-01
