% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.610802346e+01 -9.838919765e+02 -9.838919765e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.149470346e+01 -9.885052965e+02 -9.885052965e+02 +1.6754e+00 +1.4899e+00 -4.2883e+00
9 0 +1.119075651e+01 -9.888092435e+02 -9.888092435e+02 +1.6176e+00 +1.2460e+00 -4.4023e+00
28 0 +3.265396849e+00 -9.967346032e+02 -9.967346032e+02 -2.0605e-01 +9.9645e-01 -3.1980e+00
32 0 +3.166762432e+00 -9.968332376e+02 -9.968332376e+02 +2.7445e-01 +5.6065e-01 -3.8236e+00
60 0 +2.833505667e+00 -9.971664943e+02 -9.971664943e+02 -1.1929e-01 +7.0016e-01 -3.4346e+00
65 0 +2.744119204e+00 -9.972558808e+02 -9.972558808e+02 -6.5806e-01 +5.7587e-02 -1.5562e+00
71 0 +2.407915604e+00 -9.975920844e+02 -9.975920844e+02 +1.5334e-01 -2.5530e-01 -2.7412e+00
73 0 +1.797329249e+00 -9.982026708e+02 -9.982026708e+02 +1.2078e-01 +3.1245e-01 -3.0949e+00
76 0 +9.525522011e-01 -9.990474478e+02 -9.990474478e+02 +1.2535e-01 +2.2652e-01 -2.5137e+00
96 0 +8.810006205e-01 -9.991189994e+02 -9.991189994e+02 -2.0520e-01 +3.0068e-01 -2.2690e+00
115 0 +7.480748903e-01 -9.992519251e+02 -9.992519251e+02 -1.5346e-01 +1.3888e-01 -2.0452e+00
134 0 +7.035481872e-01 -9.992964518e+02 -9.992964518e+02 -7.9631e-02 +2.1334e-01 -2.1959e+00
741 0 +3.354442673e-01 -9.996645557e+02 -9.996645557e+02 -4.2959e-01 -7.8030e-01 +1.7948e+00
1922 0 +1.084667129e-01 -9.998915333e+02 -9.998915333e+02 +3.0844e+00 +2.0284e+00 +3.4682e+00
3651 0 +3.666155921e-02 -9.999633384e+02 -9.999633384e+02 +1.1316e+00 +3.2685e-01 +2.4166e+00
4231 0 +1.440408345e-02 -9.999855959e+02 -9.999855959e+02 +2.7041e-01 -6.3153e-02 +2.1235e+00
20843 0 +1.786448221e-04 -9.999998214e+02 -9.999998214e+02 +1.1774e+00 +5.9389e-01 +2.5403e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.988076993e+01 +1.075076993e+01 +1.075076993e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.037716824e+01 -2.875283176e+01 -2.875283176e+01 -2.0939e+00 -6.2770e-01 +3.1249e+00
14 0 +6.608782881e+00 -4.252121712e+01 -4.252121712e+01 +7.2219e-01 -2.0472e+00 +3.1445e+00
20 0 +6.231770081e+00 -4.289822992e+01 -4.289822992e+01 +7.0741e-01 -1.9274e+00 +2.7544e+00
58 0 +2.358689490e+00 -4.677131051e+01 -4.677131051e+01 +1.3229e+00 -7.0241e-01 +3.3108e+00
90 0 +4.197801151e-01 -4.871021988e+01 -4.871021988e+01 +2.3951e+00 +7.8132e-01 +3.5696e+00
1870 0 +3.247386009e-01 -4.880526140e+01 -4.880526140e+01 +3.1214e+00 +1.5516e+00 +3.0928e+00
1920 0 +5.091128275e-03 -4.912490887e+01 -4.912490887e+01 +4.3902e+00 +3.5680e+00 +3.2081e+00
1955 0 +3.603321468e-04 -4.912963967e+01 -4.912963967e+01 +3.7685e+00 +2.6490e+00 +3.2145e+00
1970 0 +2.011324744e-04 -4.912979887e+01 -4.912979887e+01 +3.6471e+00 +2.4731e+00 +3.4144e+00
1996 0 +1.128090721e-04 -4.912988719e+01 -4.912988719e+01 +3.5193e+00 +2.2825e+00 +3.3541e+00
2030 0 +1.071534695e-04 -4.912989285e+01 -4.912989285e+01 +3.5102e+00 +2.2756e+00 +3.3385e+00
2076 0 +7.516234790e-05 -4.912992484e+01 -4.912992484e+01 +3.8214e+00 +2.7084e+00 +3.3361e+00
2085 0 +2.631749665e-05 -4.912997368e+01 -4.912997368e+01 +3.7590e+00 +2.6553e+00 +3.3316e+00
2111 0 +1.011289200e-06 -4.912999899e+01 -4.912999899e+01 +3.7092e+00 +2.5660e+00 +3.3448e+00
2159 0 +1.379300585e-08 -4.912999999e+01 -4.912999999e+01 +3.7727e+00 +2.6602e+00 +3.3247e+00
2195 0 +1.170320729e-08 -4.912999999e+01 -4.912999999e+01 +3.7450e+00 +2.6161e+00 +3.3191e+00
2223 0 +9.723066796e-11 -4.913000000e+01 -4.913000000e+01 +3.7678e+00 +2.6506e+00 +3.3237e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.905006003e+01 +1.206200600e+02 +1.206200600e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.513409213e+01 +1.167040921e+02 +1.167040921e+02 -8.0368e-01 -9.6476e-01 +2.2802e+00
4 0 +1.382845970e+01 +6.539845970e+01 +6.539845970e+01 +3.0329e+00 -1.1747e+00 +1.5436e+00
31 0 +9.347930328e+00 +6.091793033e+01 +6.091793033e+01 +2.0848e+00 -6.6804e-01 +4.2395e+00
36 0 +8.223129048e+00 +5.979312905e+01 +5.979312905e+01 +1.3772e+00 -7.7893e-01 +3.9363e+00
37 0 +1.989014268e+00 +5.355901427e+01 +5.355901427e+01 +1.4615e+00 -1.9072e+00 +4.5220e+00
51 0 +1.823467673e+00 +5.339346767e+01 +5.339346767e+01 +2.1886e+00 -2.0388e+00 +4.3375e+00
59 0 +1.155673746e+00 +5.272567375e+01 +5.272567375e+01 +1.6562e+00 -2.0342e+00 +4.4474e+00
80 0 +1.103824977e+00 +5.267382498e+01 +5.267382498e+01 +1.8375e+00 -1.6170e+00 +4.3839e+00
81 0 +1.050244790e+00 +5.262024479e+01 +5.262024479e+01 +1.7527e+00 -2.0992e+00 +4.5123e+00
86 0 +7.509894587e-01 +5.232098946e+01 +5.232098946e+01 +1.7577e+00 -1.8687e+00 +4.4035e+00
96 0 +7.167091555e-01 +5.228670916e+01 +5.228670916e+01 +1.8801e+00 -2.0572e+00 +4.3798e+00
113 0 +7.041779224e-01 +5.227417792e+01 +5.227417792e+01 +1.8804e+00 -1.9320e+00 +4.4117e+00
11235 0 +2.825740484e-01 +5.185257405e+01 +5.185257405e+01 +3.6348e+00 +6.6809e-01 -2.0579e-01
11889 0 +2.381974194e-01 +5.180819742e+01 +5.180819742e+01 +3.2741e+00 +7.4354e-01 -6.2657e-01
20152 0 +1.145875189e-01 +5.168458752e+01 +5.168458752e+01 +1.7304e+00 +1.1552e+00 -1.9539e+00
20793 0 +1.119468745e-01 +5.168194687e+01 +5.168194687e+01 +3.5056e+00 +1.0156e+00 -1.0284e+00
20802 0 +7.602471058e-02 +5.164602471e+01 +5.164602471e+01 +2.7283e+00 +9.3496e-01 -1.1034e+00
21585 0 +2.282820198e-02 +5.159282820e+01 +5.159282820e+01 +2.3596e+00 +1.0485e+00 -1.5870e+00
69648 0 +2.171833603e-04 +5.157021718e+01 +5.157021718e+01 +1.9115e+00 +1.2771e+00 -2.2722e+00
149262 0 +3.779497453e-05 +5.157003779e+01 +5.157003779e+01 +2.1352e+00 +1.2387e+00 -2.1182e+00
