% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21800 0 +6.542541087e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
21887 0 +4.355387091e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
21999 0 +2.881675982e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
22026 0 +1.521859758e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
22157 0 +1.426830067e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
22169 0 +1.220954573e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
22202 0 +1.187581802e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
22205 0 +4.745413662e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
22251 0 +4.323953817e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
22289 0 +3.821855898e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
22319 0 +1.931778115e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
22394 0 +1.433681973e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
22399 0 +1.309047093e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
22502 0 +7.405446922e-09 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.511162314e+02 +1.028962314e+02 +1.028962314e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.156930942e+02 +6.747309425e+01 +6.747309425e+01 +3.6066e+00 +1.6202e+00 -1.7307e+00 -1.1121e+00 -2.3300e+00
3 0 +9.299262168e+01 +4.477262168e+01 +4.477262168e+01 -2.3183e-01 -7.4154e-01 -2.8714e+00 +3.6505e+00 -1.7978e+00
10 0 +8.026960479e+01 +3.204960479e+01 +3.204960479e+01 -1.1999e+00 -1.0539e+00 -8.4302e-01 +9.0656e-01 -2.2552e+00
16 0 +7.240580243e+01 +2.418580243e+01 +2.418580243e+01 -4.4184e-01 +5.9825e-01 -1.7496e+00 +2.6895e-01 -3.7404e+00
20 0 +7.018786122e+01 +2.196786122e+01 +2.196786122e+01 -1.7945e+00 -9.9189e-02 -3.2428e+00 -2.8919e-01 -2.3969e+00
26 0 +6.783336453e+01 +1.961336453e+01 +1.961336453e+01 +2.7141e+00 +3.0509e-01 -1.8700e+00 +3.5404e-01 -3.0632e+00
40 0 +5.715726895e+01 +8.937268950e+00 +8.937268950e+00 -6.1463e-01 +6.2784e-02 -4.5012e+00 +1.7110e+00 -4.4188e+00
85 0 +3.821496849e+01 -1.000503151e+01 -1.000503151e+01 -1.3698e+00 -9.4722e-01 -3.0599e+00 +1.6772e-01 -3.2188e+00
120 0 +3.427875045e+01 -1.394124955e+01 -1.394124955e+01 +6.9339e-01 -6.7106e-01 -2.9361e+00 -9.5641e-01 -1.9519e+00
131 0 +3.336986272e+01 -1.485013728e+01 -1.485013728e+01 -7.1126e-01 -1.8952e-01 -3.9030e+00 -2.4002e-01 -2.6196e+00
132 0 +2.221953670e+01 -2.600046330e+01 -2.600046330e+01 -4.1485e-01 +3.4302e-01 -2.5303e+00 +4.8271e-01 -3.9535e+00
273 0 +1.341619321e+01 -3.480380679e+01 -3.480380679e+01 -1.8708e+00 -1.2197e+00 -3.8381e+00 -5.8326e-01 -2.5846e+00
414 0 +1.207859386e+01 -3.614140614e+01 -3.614140614e+01 -2.0897e+00 -1.0794e+00 -3.3065e+00 -7.9860e-01 -2.8390e+00
470 0 +1.104849268e+01 -3.717150732e+01 -3.717150732e+01 -2.0811e+00 -1.1399e+00 -3.3884e+00 -7.5687e-01 -2.7901e+00
478 0 +1.055618644e+01 -3.766381356e+01 -3.766381356e+01 -2.0889e+00 -1.1566e+00 -3.3431e+00 -7.7352e-01 -2.8089e+00
482 0 +9.773251534e+00 -3.844674847e+01 -3.844674847e+01 -2.0840e+00 -1.1116e+00 -3.3227e+00 -7.6118e-01 -2.8331e+00
490 0 +9.310388571e+00 -3.890961143e+01 -3.890961143e+01 -2.0572e+00 -1.1150e+00 -3.3085e+00 -7.6766e-01 -2.8367e+00
519 0 +9.071768714e+00 -3.914823129e+01 -3.914823129e+01 -2.0448e+00 -1.1044e+00 -3.3316e+00 -7.6732e-01 -2.8332e+00
2325 0 +8.629141656e+00 -3.959085834e+01 -3.959085834e+01 -2.0873e+00 -1.5712e+00 -2.2610e+00 -1.0254e+00 -3.4367e+00
2561 0 +6.139494348e+00 -4.208050565e+01 -4.208050565e+01 -2.0739e+00 -1.5360e+00 -2.2281e+00 -1.0532e+00 -3.4752e+00
2770 0 +6.020201816e+00 -4.219979818e+01 -4.219979818e+01 -2.0641e+00 -1.5376e+00 -2.2445e+00 -1.0587e+00 -3.4722e+00
4957 0 +5.771604477e+00 -4.244839552e+01 -4.244839552e+01 -1.6082e+00 -1.0725e+00 -2.7519e+00 +4.4854e-01 -3.4827e+00
5806 0 +5.612399024e+00 -4.260760098e+01 -4.260760098e+01 -1.6078e+00 -1.6704e+00 -2.7781e+00 +3.5094e-01 -3.4247e+00
5821 0 +4.574983110e+00 -4.364501689e+01 -4.364501689e+01 -1.6171e+00 -1.5874e+00 -2.7399e+00 +4.6777e-01 -3.4575e+00
5857 0 +4.088645050e+00 -4.413135495e+01 -4.413135495e+01 -1.6199e+00 -1.6016e+00 -2.7190e+00 +3.6123e-01 -3.4499e+00
5886 0 +3.872993608e+00 -4.434700639e+01 -4.434700639e+01 -1.6346e+00 -1.6023e+00 -2.7128e+00 +4.2365e-01 -3.4768e+00
5912 0 +3.710620870e+00 -4.450937913e+01 -4.450937913e+01 -1.5987e+00 -1.6008e+00 -2.7207e+00 +4.0741e-01 -3.4359e+00
5994 0 +3.502382991e+00 -4.471761701e+01 -4.471761701e+01 -1.5952e+00 -1.5993e+00 -2.7506e+00 +4.0940e-01 -3.4263e+00
5996 0 +3.257705760e+00 -4.496229424e+01 -4.496229424e+01 -1.6063e+00 -1.6202e+00 -2.7394e+00 +4.0483e-01 -3.4475e+00
6045 0 +3.199483944e+00 -4.502051606e+01 -4.502051606e+01 -1.6174e+00 -1.6329e+00 -2.7586e+00 +3.9474e-01 -3.4298e+00
6073 0 +3.076303647e+00 -4.514369635e+01 -4.514369635e+01 -1.6301e+00 -1.6043e+00 -2.7435e+00 +4.1810e-01 -3.4602e+00
6189 0 +3.017824006e+00 -4.520217599e+01 -4.520217599e+01 -1.6199e+00 -1.6118e+00 -2.7448e+00 +4.0795e-01 -3.4448e+00
10665 0 +2.690045215e+00 -4.552995479e+01 -4.552995479e+01 -1.6001e+00 -1.3273e+00 -2.3597e+00 +6.4666e-03 -3.1477e+00
10815 0 +2.089867977e+00 -4.613013202e+01 -4.613013202e+01 -1.5988e+00 -1.3188e+00 -2.3504e+00 -1.5899e-02 -3.2013e+00
10851 0 +1.439938585e+00 -4.678006141e+01 -4.678006141e+01 -1.6211e+00 -1.2972e+00 -2.3118e+00 +4.3188e-03 -3.2001e+00
11037 0 +1.304730431e+00 -4.691526957e+01 -4.691526957e+01 -1.6132e+00 -1.2956e+00 -2.3218e+00 -6.6439e-03 -3.2058e+00
11094 0 +1.087941967e+00 -4.713205803e+01 -4.713205803e+01 -1.6191e+00 -1.3103e+00 -2.3378e+00 -2.2866e-02 -3.1849e+00
11155 0 +1.030697177e+00 -4.718930282e+01 -4.718930282e+01 -1.6236e+00 -1.3179e+00 -2.3301e+00 -1.2421e-02 -3.1863e+00
11359 0 +1.020794832e+00 -4.719920517e+01 -4.719920517e+01 -1.6121e+00 -1.3095e+00 -2.3358e+00 -9.4374e-03 -3.1832e+00
11558 0 +9.996555674e-01 -4.722034443e+01 -4.722034443e+01 -1.6182e+00 -1.3111e+00 -2.3340e+00 -1.0371e-02 -3.1874e+00
18541 0 +9.591793044e-01 -4.726082070e+01 -4.726082070e+01 -1.8354e+00 -1.0102e+00 -2.2207e+00 +2.0354e-01 -3.6179e+00
18574 0 +7.214351844e-01 -4.749856482e+01 -4.749856482e+01 -1.8512e+00 -1.0108e+00 -2.2709e+00 +2.1343e-01 -3.5790e+00
18877 0 +4.021972904e-01 -4.781780271e+01 -4.781780271e+01 -1.8635e+00 -1.0260e+00 -2.2301e+00 +2.0703e-01 -3.5998e+00
19214 0 +2.654606577e-01 -4.795453934e+01 -4.795453934e+01 -1.8506e+00 -1.0143e+00 -2.2550e+00 +2.2135e-01 -3.5832e+00
19215 0 +1.911921564e-01 -4.802880784e+01 -4.802880784e+01 -1.8565e+00 -1.0115e+00 -2.2261e+00 +2.0235e-01 -3.5992e+00
19231 0 +1.288710416e-01 -4.809112896e+01 -4.809112896e+01 -1.8514e+00 -1.0064e+00 -2.2350e+00 +2.2076e-01 -3.5844e+00
19362 0 +7.159904364e-02 -4.814840096e+01 -4.814840096e+01 -1.8459e+00 -1.0063e+00 -2.2259e+00 +2.0862e-01 -3.5982e+00
19480 0 +3.755419957e-02 -4.818244580e+01 -4.818244580e+01 -1.8522e+00 -1.0058e+00 -2.2284e+00 +2.1347e-01 -3.5948e+00
19599 0 +2.025091718e-02 -4.819974908e+01 -4.819974908e+01 -1.8374e+00 -1.0037e+00 -2.2361e+00 +2.1468e-01 -3.5879e+00
19600 0 +5.054528415e-03 -4.821494547e+01 -4.821494547e+01 -1.8418e+00 -1.0077e+00 -2.2366e+00 +2.1487e-01 -3.5883e+00
19824 0 +2.984236843e-03 -4.821701576e+01 -4.821701576e+01 -1.8446e+00 -1.0087e+00 -2.2352e+00 +2.1365e-01 -3.5905e+00
19960 0 +1.953458301e-03 -4.821804654e+01 -4.821804654e+01 -1.8436e+00 -1.0078e+00 -2.2339e+00 +2.1332e-01 -3.5895e+00
20007 0 +1.729283750e-03 -4.821827072e+01 -4.821827072e+01 -1.8408e+00 -1.0067e+00 -2.2352e+00 +2.1343e-01 -3.5888e+00
20028 0 +1.460107124e-03 -4.821853989e+01 -4.821853989e+01 -1.8432e+00 -1.0075e+00 -2.2336e+00 +2.1216e-01 -3.5902e+00
20033 0 +1.127746818e-03 -4.821887225e+01 -4.821887225e+01 -1.8415e+00 -1.0063e+00 -2.2358e+00 +2.1266e-01 -3.5895e+00
20100 0 +8.530116183e-04 -4.821914699e+01 -4.821914699e+01 -1.8421e+00 -1.0071e+00 -2.2353e+00 +2.1340e-01 -3.5889e+00
20134 0 +6.793276829e-04 -4.821932067e+01 -4.821932067e+01 -1.8414e+00 -1.0071e+00 -2.2350e+00 +2.1213e-01 -3.5893e+00
20172 0 +4.435121606e-04 -4.821955649e+01 -4.821955649e+01 -1.8425e+00 -1.0071e+00 -2.2359e+00 +2.1300e-01 -3.5893e+00
20305 0 +4.181035430e-04 -4.821958190e+01 -4.821958190e+01 -1.8424e+00 -1.0073e+00 -2.2360e+00 +2.1247e-01 -3.5890e+00
20308 0 +3.123524884e-04 -4.821968765e+01 -4.821968765e+01 -1.8419e+00 -1.0073e+00 -2.2356e+00 +2.1240e-01 -3.5896e+00
20347 0 +2.766838920e-04 -4.821972332e+01 -4.821972332e+01 -1.8425e+00 -1.0069e+00 -2.2344e+00 +2.1272e-01 -3.5901e+00
20379 0 +2.004580104e-04 -4.821979954e+01 -4.821979954e+01 -1.8426e+00 -1.0074e+00 -2.2349e+00 +2.1269e-01 -3.5900e+00
20388 0 +1.514154678e-04 -4.821984858e+01 -4.821984858e+01 -1.8428e+00 -1.0075e+00 -2.2356e+00 +2.1283e-01 -3.5893e+00
20487 0 +1.085768718e-04 -4.821989142e+01 -4.821989142e+01 -1.8424e+00 -1.0070e+00 -2.2348e+00 +2.1268e-01 -3.5898e+00
20499 0 +1.045370071e-04 -4.821989546e+01 -4.821989546e+01 -1.8425e+00 -1.0073e+00 -2.2352e+00 +2.1260e-01 -3.5893e+00
20553 0 +7.931290562e-05 -4.821992069e+01 -4.821992069e+01 -1.8428e+00 -1.0073e+00 -2.2348e+00 +2.1297e-01 -3.5898e+00
20594 0 +3.956569901e-05 -4.821996043e+01 -4.821996043e+01 -1.8424e+00 -1.0070e+00 -2.2351e+00 +2.1283e-01 -3.5897e+00
20626 0 +3.783237568e-05 -4.821996217e+01 -4.821996217e+01 -1.8422e+00 -1.0070e+00 -2.2351e+00 +2.1282e-01 -3.5896e+00
20644 0 +1.991659562e-05 -4.821998008e+01 -4.821998008e+01 -1.8424e+00 -1.0072e+00 -2.2353e+00 +2.1277e-01 -3.5896e+00
20677 0 +1.645397050e-05 -4.821998355e+01 -4.821998355e+01 -1.8425e+00 -1.0072e+00 -2.2351e+00 +2.1270e-01 -3.5896e+00
20736 0 +1.066932693e-05 -4.821998933e+01 -4.821998933e+01 -1.8424e+00 -1.0072e+00 -2.2351e+00 +2.1287e-01 -3.5896e+00
20767 0 +6.004739767e-06 -4.821999400e+01 -4.821999400e+01 -1.8424e+00 -1.0072e+00 -2.2353e+00 +2.1277e-01 -3.5896e+00
20896 0 +5.193367684e-06 -4.821999481e+01 -4.821999481e+01 -1.8423e+00 -1.0072e+00 -2.2353e+00 +2.1278e-01 -3.5896e+00
20935 0 +2.904461510e-06 -4.821999710e+01 -4.821999710e+01 -1.8425e+00 -1.0072e+00 -2.2352e+00 +2.1283e-01 -3.5896e+00
20972 0 +2.742706805e-06 -4.821999726e+01 -4.821999726e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5895e+00
21042 0 +2.503634526e-06 -4.821999750e+01 -4.821999750e+01 -1.8423e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
21053 0 +1.340887216e-06 -4.821999866e+01 -4.821999866e+01 -1.8425e+00 -1.0072e+00 -2.2352e+00 +2.1283e-01 -3.5896e+00
21054 0 +7.918239362e-07 -4.821999921e+01 -4.821999921e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1281e-01 -3.5896e+00
21176 0 +6.258953462e-07 -4.821999937e+01 -4.821999937e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1281e-01 -3.5896e+00
21187 0 +5.640642229e-07 -4.821999944e+01 -4.821999944e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1279e-01 -3.5896e+00
21295 0 +3.609338890e-07 -4.821999964e+01 -4.821999964e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
21315 0 +2.792080025e-07 -4.821999972e+01 -4.821999972e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
21411 0 +8.186768241e-08 -4.821999992e+01 -4.821999992e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1279e-01 -3.5896e+00
21675 0 +5.940018610e-08 -4.821999994e+01 -4.821999994e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1279e-01 -3.5896e+00
21680 0 +4.050718871e-08 -4.821999996e+01 -4.821999996e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
21729 0 +3.050546837e-08 -4.821999997e+01 -4.821999997e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
21801 0 +1.228917057e-08 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
21907 0 +9.064386575e-09 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.698999316e+01 -2.382000684e+01 -2.382000684e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +7.190369596e+01 -2.890630404e+01 -2.890630404e+01 +4.8750e-01 -5.9806e-01 +8.2443e-01 +1.4549e+00 +8.0017e-01
31 0 +3.801187384e+01 -6.279812616e+01 -6.279812616e+01 +1.9151e+00 -1.5705e+00 +4.7981e-01 +2.8363e+00 +1.0869e+00
91 0 +3.479383357e+01 -6.601616643e+01 -6.601616643e+01 +2.0461e+00 +1.6501e-01 +2.3264e+00 +9.9279e-01 +2.7151e+00
121 0 +3.102603929e+01 -6.978396071e+01 -6.978396071e+01 +3.3899e-01 +1.8375e+00 +1.7418e+00 +1.0521e-01 +3.9387e+00
194 0 +2.670533347e+01 -7.410466653e+01 -7.410466653e+01 +1.5358e+00 +7.2069e-01 +2.1878e+00 +3.2313e-01 +2.4920e+00
218 0 +2.353513683e+01 -7.727486317e+01 -7.727486317e+01 +1.3268e+00 +6.9842e-01 +1.6943e+00 +8.7785e-01 +3.0607e+00
226 0 +1.919976871e+01 -8.161023129e+01 -8.161023129e+01 +1.1895e+00 +9.2445e-01 +1.9905e+00 +8.5051e-02 +3.2754e+00
377 0 +1.466322008e+01 -8.614677992e+01 -8.614677992e+01 +1.3528e+00 +4.3960e-01 +1.9818e+00 -2.7880e-01 +3.0354e+00
