% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.236494560e+02 +1.423649456e+03 +1.423649456e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.866088727e+02 +1.286608873e+03 +1.286608873e+03 +1.5114e+00 +9.9014e-01 +2.0028e+00
5 0 +4.761273902e+01 +1.047612739e+03 +1.047612739e+03 -4.0405e+00 +1.3391e+00 +1.4035e+00
12 0 +4.384247102e+01 +1.043842471e+03 +1.043842471e+03 -2.3131e+00 +2.4682e+00 +2.9827e+00
30 0 +3.167747389e+01 +1.031677474e+03 +1.031677474e+03 -4.1403e+00 +3.9080e+00 +3.2819e+00
37 0 +2.953610098e+01 +1.029536101e+03 +1.029536101e+03 -5.3597e+00 +4.6707e+00 +1.8526e+00
63 0 +2.553648870e+01 +1.025536489e+03 +1.025536489e+03 -3.3856e+00 +4.5859e+00 +3.3514e+00
66 0 +2.357390684e+01 +1.023573907e+03 +1.023573907e+03 -2.6187e+00 +3.2644e+00 +4.2537e+00
67 0 +1.895390195e+01 +1.018953902e+03 +1.018953902e+03 -3.6014e+00 +3.5391e+00 +3.7615e+00
74 0 +1.123761227e+01 +1.011237612e+03 +1.011237612e+03 -2.9245e+00 +3.3739e+00 +3.2151e+00
85 0 +7.449195910e+00 +1.007449196e+03 +1.007449196e+03 -3.0212e+00 +2.4815e+00 +4.1913e+00
92 0 +3.712738296e+00 +1.003712738e+03 +1.003712738e+03 -3.4326e+00 +3.8793e+00 +3.2426e+00
255 0 +2.475506767e+00 +1.002475507e+03 +1.002475507e+03 -2.7183e+00 +2.6129e+00 +3.4437e+00
285 0 +2.144998938e+00 +1.002144999e+03 +1.002144999e+03 -2.6799e+00 +2.6323e+00 +3.4571e+00
295 0 +2.081972897e+00 +1.002081973e+03 +1.002081973e+03 -2.6953e+00 +2.6270e+00 +3.4438e+00
354 0 +2.012224012e+00 +1.002012224e+03 +1.002012224e+03 -2.6946e+00 +2.6277e+00 +3.4549e+00
410 0 +1.991036587e+00 +1.001991037e+03 +1.001991037e+03 -2.6958e+00 +2.6293e+00 +3.4511e+00
1626 0 +1.301204039e+00 +1.001301204e+03 +1.001301204e+03 -3.0530e+00 +3.0442e+00 +3.6530e+00
1646 0 +9.331292892e-01 +1.000933129e+03 +1.000933129e+03 -3.0797e+00 +2.9835e+00 +3.6088e+00
1648 0 +7.048653829e-01 +1.000704865e+03 +1.000704865e+03 -3.0135e+00 +2.9841e+00 +3.6633e+00
1660 0 +5.198578971e-01 +1.000519858e+03 +1.000519858e+03 -3.0601e+00 +3.0287e+00 +3.6433e+00
1670 0 +1.817978162e-01 +1.000181798e+03 +1.000181798e+03 -3.0528e+00 +2.9979e+00 +3.6308e+00
1682 0 +6.132016098e-02 +1.000061320e+03 +1.000061320e+03 -3.0510e+00 +3.0066e+00 +3.6474e+00
1713 0 +4.571854818e-02 +1.000045719e+03 +1.000045719e+03 -3.0606e+00 +3.0060e+00 +3.6307e+00
1714 0 +2.325376845e-02 +1.000023254e+03 +1.000023254e+03 -3.0479e+00 +3.0007e+00 +3.6443e+00
1746 0 +2.033371175e-02 +1.000020334e+03 +1.000020334e+03 -3.0505e+00 +3.0017e+00 +3.6461e+00
1775 0 +7.877008725e-04 +1.000000788e+03 +1.000000788e+03 -3.0564e+00 +3.0026e+00 +3.6390e+00
1813 0 +6.471024220e-04 +1.000000647e+03 +1.000000647e+03 -3.0574e+00 +3.0009e+00 +3.6385e+00
1831 0 +4.207812423e-04 +1.000000421e+03 +1.000000421e+03 -3.0576e+00 +3.0020e+00 +3.6389e+00
1850 0 +1.231689257e-04 +1.000000123e+03 +1.000000123e+03 -3.0572e+00 +3.0020e+00 +3.6390e+00
1898 0 +4.008297185e-05 +1.000000040e+03 +1.000000040e+03 -3.0567e+00 +3.0017e+00 +3.6394e+00
1901 0 +3.147314328e-05 +1.000000031e+03 +1.000000031e+03 -3.0566e+00 +3.0017e+00 +3.6393e+00
1964 0 +3.027127070e-05 +1.000000030e+03 +1.000000030e+03 -3.0567e+00 +3.0014e+00 +3.6394e+00
1968 0 +2.774578854e-05 +1.000000028e+03 +1.000000028e+03 -3.0567e+00 +3.0014e+00 +3.6392e+00
1969 0 +7.238890362e-06 +1.000000007e+03 +1.000000007e+03 -3.0569e+00 +3.0017e+00 +3.6392e+00
1999 0 +3.103016525e-06 +1.000000003e+03 +1.000000003e+03 -3.0569e+00 +3.0016e+00 +3.6391e+00
2009 0 +2.644342089e-06 +1.000000003e+03 +1.000000003e+03 -3.0567e+00 +3.0015e+00 +3.6392e+00
2033 0 +1.536610625e-06 +1.000000002e+03 +1.000000002e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
2034 0 +1.057314080e-06 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
2046 0 +5.182231462e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
2049 0 +2.696164074e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
2062 0 +2.017020506e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
2070 0 +4.600462944e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
2113 0 +2.031697477e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
2142 0 +3.973696039e-09 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.095914222e+02 +1.613714222e+02 +1.613714222e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.199663304e+02 +7.174633039e+01 +7.174633039e+01 +7.1800e-01 -5.3316e-01 -1.2835e+00
6 0 +2.366262775e+01 -2.455737225e+01 -2.455737225e+01 -3.3490e+00 -1.0014e+00 -3.0806e-01
35 0 +1.865312599e+01 -2.956687401e+01 -2.956687401e+01 -9.7273e-01 -1.7733e+00 -1.9336e+00
71 0 +1.365703300e+01 -3.456296700e+01 -3.456296700e+01 -1.7549e+00 -1.0872e+00 -1.2661e+00
175 0 +1.346985092e+01 -3.475014908e+01 -3.475014908e+01 -2.4688e+00 -4.7814e-01 -1.0637e+00
213 0 +1.130684648e+01 -3.691315352e+01 -3.691315352e+01 -1.0371e+00 -2.7824e-01 -3.6951e+00
249 0 +2.803010028e+00 -4.541698997e+01 -4.541698997e+01 -1.4570e+00 -6.1877e-01 -2.1107e+00
1456 0 +2.512990548e+00 -4.570700945e+01 -4.570700945e+01 -2.3988e+00 -5.0457e-01 -2.2522e+00
1494 0 +2.209862798e+00 -4.601013720e+01 -4.601013720e+01 -2.3833e+00 -5.3534e-01 -2.2701e+00
1548 0 +2.007099478e+00 -4.621290052e+01 -4.621290052e+01 -2.4114e+00 -5.3895e-01 -2.2427e+00
1680 0 +1.990380014e+00 -4.622961999e+01 -4.622961999e+01 -2.4104e+00 -5.3582e-01 -2.2451e+00
3383 0 +1.545309730e+00 -4.667469027e+01 -4.667469027e+01 -1.2428e+00 -1.4263e+00 -2.7534e+00
3485 0 +1.205596382e+00 -4.701440362e+01 -4.701440362e+01 -1.2363e+00 -1.4526e+00 -2.7487e+00
3536 0 +1.076002872e+00 -4.714399713e+01 -4.714399713e+01 -1.2253e+00 -1.4422e+00 -2.7567e+00
3541 0 +1.013810957e+00 -4.720618904e+01 -4.720618904e+01 -1.2272e+00 -1.4536e+00 -2.7466e+00
3661 0 +9.981457649e-01 -4.722185424e+01 -4.722185424e+01 -1.2271e+00 -1.4490e+00 -2.7483e+00
6227 0 +7.792660095e-01 -4.744073399e+01 -4.744073399e+01 -1.8434e+00 -1.0143e+00 -2.1970e+00
6433 0 +3.596341984e-01 -4.786036580e+01 -4.786036580e+01 -1.8224e+00 -1.0163e+00 -2.2403e+00
6522 0 +2.714158944e-01 -4.794858411e+01 -4.794858411e+01 -1.8476e+00 -1.0249e+00 -2.2317e+00
6594 0 +1.091628317e-01 -4.811083717e+01 -4.811083717e+01 -1.8445e+00 -1.0196e+00 -2.2323e+00
6638 0 +1.046769505e-01 -4.811532305e+01 -4.811532305e+01 -1.8549e+00 -9.9863e-01 -2.2251e+00
6683 0 +6.846353474e-02 -4.815153647e+01 -4.815153647e+01 -1.8402e+00 -1.0134e+00 -2.2448e+00
6755 0 +2.739643225e-02 -4.819260357e+01 -4.819260357e+01 -1.8373e+00 -1.0122e+00 -2.2370e+00
6797 0 +2.012811821e-02 -4.819987188e+01 -4.819987188e+01 -1.8394e+00 -1.0093e+00 -2.2336e+00
6823 0 +5.537466970e-03 -4.821446253e+01 -4.821446253e+01 -1.8451e+00 -1.0059e+00 -2.2340e+00
