% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.961898264e+01 -2.357510174e+02 -2.357510174e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.518197916e+01 -2.401880208e+02 -2.401880208e+02 -4.0359e-01 +2.8785e+00 -1.2024e+00 -2.0849e+00 +2.2515e+00 -1.9657e-03 -5.2352e-01 -1.2409e+00 +2.1077e+00 -2.6950e+00
9 0 +6.764558098e+01 -2.477244190e+02 -2.477244190e+02 -1.1324e+00 +2.8139e+00 -2.4650e+00 +1.4672e+00 -3.5134e-01 +4.2704e-01 +1.3576e-01 -1.9415e+00 +3.8890e-01 -5.8263e-01
25 0 +4.114008781e+01 -2.742299122e+02 -2.742299122e+02 -2.1051e+00 +3.0740e+00 +2.1537e+00 -4.4080e-01 -1.2850e+00 +4.9907e-01 +1.6014e+00 -4.3867e+00 +2.3771e+00 +8.9354e-01
113 0 +3.950011701e+01 -2.758698830e+02 -2.758698830e+02 -1.6137e+00 -6.4779e-01 -1.2692e+00 +1.7710e+00 +2.6164e+00 +8.8895e-01 +3.5135e+00 -4.0631e+00 +2.4819e-01 -1.0643e+00
128 0 +3.779202162e+01 -2.775779784e+02 -2.775779784e+02 -2.2300e+00 -1.8941e+00 -2.0371e+00 +2.4065e+00 +3.9624e+00 +2.3077e-01 +3.2990e+00 -3.7918e+00 +1.1553e+00 -2.2061e+00
176 0 +3.367160112e+01 -2.816983989e+02 -2.816983989e+02 -1.3818e+00 -5.5234e-01 -2.4856e+00 +1.1654e+00 +4.0275e+00 +1.2546e+00 +3.0764e+00 -4.6752e+00 +3.4332e-01 -2.0949e+00
191 0 +3.178614528e+01 -2.835838547e+02 -2.835838547e+02 -1.2321e+00 -1.2050e+00 -2.8452e+00 +2.7503e+00 +3.2585e+00 +9.3228e-01 +2.1105e+00 -4.2954e+00 +4.7481e-01 -2.2122e+00
212 0 +2.878170300e+01 -2.865882970e+02 -2.865882970e+02 -1.1660e+00 -1.2590e+00 -2.7003e+00 +2.6393e+00 +3.3843e+00 +4.6977e-01 +2.8883e+00 -4.4720e+00 +3.2398e-01 -2.0707e+00
227 0 +2.715907241e+01 -2.882109276e+02 -2.882109276e+02 -1.1256e+00 -1.4963e+00 -2.5423e+00 +2.4007e+00 +3.6667e+00 +7.1118e-01 +2.8077e+00 -4.4960e+00 +1.0076e+00 -2.1346e+00
252 0 +2.593340858e+01 -2.894365914e+02 -2.894365914e+02 -7.2512e-01 -1.4175e+00 -2.5317e+00 +2.8001e+00 +4.0404e+00 +6.1686e-01 +3.1833e+00 -4.4597e+00 +5.6062e-01 -1.7099e+00
301 0 +2.567408546e+01 -2.896959145e+02 -2.896959145e+02 -1.3704e+00 -1.8954e+00 -2.1040e+00 +2.7205e+00 +4.3481e+00 +7.1759e-02 +2.4717e+00 -4.8153e+00 +6.5189e-01 -1.6907e+00
342 0 +2.509946030e+01 -2.902705397e+02 -2.902705397e+02 -1.3535e+00 -1.6941e+00 -2.2855e+00 +2.3735e+00 +4.3461e+00 -6.0384e-02 +2.5845e+00 -4.6606e+00 +8.6637e-01 -2.0174e+00
2517 0 +2.397832744e+01 -2.913916726e+02 -2.913916726e+02 -5.8685e-01 -8.8190e-01 +8.6909e-01 +3.7947e+00 +4.5034e+00 -1.5700e+00 -2.4281e+00 -4.3654e+00 +1.4940e+00 -1.9914e+00
