% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.089998930e+01 -2.344700107e+02 -2.344700107e+02
68 0 +8.073528435e+01 -2.346347157e+02 -2.346347157e+02
285 0 +7.923545728e+01 -2.361345427e+02 -2.361345427e+02
336 0 +7.741073253e+01 -2.379592675e+02 -2.379592675e+02
359 0 +7.272320567e+01 -2.426467943e+02 -2.426467943e+02
367 0 +7.058371230e+01 -2.447862877e+02 -2.447862877e+02
465 0 +6.855372814e+01 -2.468162719e+02 -2.468162719e+02
479 0 +6.607508739e+01 -2.492949126e+02 -2.492949126e+02
486 0 +6.346111424e+01 -2.519088858e+02 -2.519088858e+02
502 0 +5.611381815e+01 -2.592561819e+02 -2.592561819e+02
519 0 +5.405237357e+01 -2.613176264e+02 -2.613176264e+02
633 0 +4.962172906e+01 -2.657482709e+02 -2.657482709e+02
650 0 +4.873387205e+01 -2.666361280e+02 -2.666361280e+02
712 0 +4.602727840e+01 -2.693427216e+02 -2.693427216e+02
722 0 +4.296169675e+01 -2.724083033e+02 -2.724083033e+02
795 0 +4.040398203e+01 -2.749660180e+02 -2.749660180e+02
799 0 +3.900219836e+01 -2.763678016e+02 -2.763678016e+02
811 0 +3.830142021e+01 -2.770685798e+02 -2.770685798e+02
821 0 +3.583671850e+01 -2.795332815e+02 -2.795332815e+02
934 0 +3.500340712e+01 -2.803665929e+02 -2.803665929e+02
942 0 +3.375155148e+01 -2.816184485e+02 -2.816184485e+02
947 0 +3.231654630e+01 -2.830534537e+02 -2.830534537e+02
992 0 +3.147656948e+01 -2.838934305e+02 -2.838934305e+02
1025 0 +3.000712860e+01 -2.853628714e+02 -2.853628714e+02
1065 0 +2.913406097e+01 -2.862359390e+02 -2.862359390e+02
1114 0 +2.825668086e+01 -2.871133191e+02 -2.871133191e+02
1135 0 +2.787211293e+01 -2.874978871e+02 -2.874978871e+02
1161 0 +2.666635579e+01 -2.887036442e+02 -2.887036442e+02
1227 0 +2.624981925e+01 -2.891201808e+02 -2.891201808e+02
1377 0 +2.567913781e+01 -2.896908622e+02 -2.896908622e+02
1600 0 +2.507954306e+01 -2.902904569e+02 -2.902904569e+02
11746 0 +2.430484288e+01 -2.910651571e+02 -2.910651571e+02
11920 0 +2.397452040e+01 -2.913954796e+02 -2.913954796e+02
12394 0 +2.343079116e+01 -2.919392088e+02 -2.919392088e+02
24696 0 +2.176406058e+01 -2.936059394e+02 -2.936059394e+02
24816 0 +1.816589664e+01 -2.972041034e+02 -2.972041034e+02
24885 0 +1.593467108e+01 -2.994353289e+02 -2.994353289e+02
24949 0 +1.459925050e+01 -3.007707495e+02 -3.007707495e+02
25057 0 +1.122000965e+01 -3.041499904e+02 -3.041499904e+02
25131 0 +9.799130942e+00 -3.055708691e+02 -3.055708691e+02
25157 0 +9.341079995e+00 -3.060289200e+02 -3.060289200e+02
25197 0 +8.963529728e+00 -3.064064703e+02 -3.064064703e+02
25247 0 +8.738732781e+00 -3.066312672e+02 -3.066312672e+02
25321 0 +8.522455161e+00 -3.068475448e+02 -3.068475448e+02
25333 0 +8.350229191e+00 -3.070197708e+02 -3.070197708e+02
25340 0 +7.983585002e+00 -3.073864150e+02 -3.073864150e+02
25368 0 +7.862605482e+00 -3.075073945e+02 -3.075073945e+02
25388 0 +7.187062146e+00 -3.081829379e+02 -3.081829379e+02
25561 0 +6.978136438e+00 -3.083918636e+02 -3.083918636e+02
25666 0 +6.824787168e+00 -3.085452128e+02 -3.085452128e+02
25680 0 +6.359613715e+00 -3.090103863e+02 -3.090103863e+02
25705 0 +6.094905792e+00 -3.092750942e+02 -3.092750942e+02
25742 0 +5.779916939e+00 -3.095900831e+02 -3.095900831e+02
25798 0 +5.583163802e+00 -3.097868362e+02 -3.097868362e+02
25811 0 +5.400103533e+00 -3.099698965e+02 -3.099698965e+02
25877 0 +4.993222648e+00 -3.103767774e+02 -3.103767774e+02
25938 0 +4.800377713e+00 -3.105696223e+02 -3.105696223e+02
25955 0 +4.454232168e+00 -3.109157678e+02 -3.109157678e+02
26042 0 +4.106268794e+00 -3.112637312e+02 -3.112637312e+02
26051 0 +4.072242202e+00 -3.112977578e+02 -3.112977578e+02
26057 0 +3.315515542e+00 -3.120544845e+02 -3.120544845e+02
26172 0 +2.907484023e+00 -3.124625160e+02 -3.124625160e+02
26505 0 +2.827191488e+00 -3.125428085e+02 -3.125428085e+02
26648 0 +2.812441475e+00 -3.125575585e+02 -3.125575585e+02
26705 0 +2.744571222e+00 -3.126254288e+02 -3.126254288e+02
26765 0 +2.645421516e+00 -3.127245785e+02 -3.127245785e+02
26836 0 +2.537237989e+00 -3.128327620e+02 -3.128327620e+02
26939 0 +2.459811545e+00 -3.129101885e+02 -3.129101885e+02
27171 0 +2.440628603e+00 -3.129293714e+02 -3.129293714e+02
27367 0 +2.397854854e+00 -3.129721451e+02 -3.129721451e+02
27938 0 +2.336693904e+00 -3.130333061e+02 -3.130333061e+02
28848 0 +2.289654814e+00 -3.130803452e+02 -3.130803452e+02
96022 0 +2.067051923e+00 -3.133029481e+02 -3.133029481e+02
96253 0 +1.979954103e+00 -3.133900459e+02 -3.133900459e+02
96406 0 +1.912705464e+00 -3.134572945e+02 -3.134572945e+02
97021 0 +1.815935464e+00 -3.135540645e+02 -3.135540645e+02
97069 0 +1.678591741e+00 -3.136914083e+02 -3.136914083e+02
97414 0 +9.064598193e-01 -3.144635402e+02 -3.144635402e+02
97844 0 +8.702863000e-01 -3.144997137e+02 -3.144997137e+02
97866 0 +6.922718819e-01 -3.146777281e+02 -3.146777281e+02
