% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.823385037e+01 -2.471361496e+02 -2.471361496e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.201754552e+01 -2.833524545e+02 -2.833524545e+02 +6.8152e-01 +6.6077e-01 -2.4738e+00 -3.2417e+00 -5.6245e-01
12 0 +3.091815085e+01 -2.844518491e+02 -2.844518491e+02 +3.0917e+00 +3.4848e+00 -6.8690e-01 -2.2068e+00 +1.0152e+00
13 0 +2.646671022e+01 -2.889032898e+02 -2.889032898e+02 -2.4992e+00 -3.6058e+00 +2.2124e+00 -1.9281e+00 -2.1085e+00
45 0 +2.378525799e+01 -2.915847420e+02 -2.915847420e+02 +6.1012e-01 +9.3254e-01 -2.9438e+00 -2.6403e+00 -9.7364e-01
99 0 +9.632450939e+00 -3.057375491e+02 -3.057375491e+02 +1.1679e+00 +1.8486e+00 -4.3612e+00 +2.5912e-01 -1.5181e+00
111 0 +4.842215277e+00 -3.105277847e+02 -3.105277847e+02 +3.6439e-01 +2.3328e+00 -4.7710e+00 +5.0683e-01 -2.9566e+00
172 0 +2.479857994e+00 -3.128901420e+02 -3.128901420e+02 +3.9602e-01 +2.2836e+00 -4.1850e+00 +6.4529e-01 -1.5670e+00
195 0 +2.259103640e+00 -3.131108964e+02 -3.131108964e+02 +6.4181e-01 +2.5999e+00 -4.6330e+00 +2.4219e-01 -1.8011e+00
207 0 +1.845047407e+00 -3.135249526e+02 -3.135249526e+02 +2.6485e-01 +2.1956e+00 -4.5378e+00 +8.1804e-01 -1.8949e+00
234 0 +1.757251986e+00 -3.136127480e+02 -3.136127480e+02 +1.1746e-01 +2.6896e+00 -4.9727e+00 +6.0842e-01 -2.0826e+00
244 0 +1.687643970e+00 -3.136823560e+02 -3.136823560e+02 +1.1320e-01 +2.4533e+00 -4.4380e+00 +6.1458e-01 -1.8367e+00
249 0 +1.600900673e+00 -3.137690993e+02 -3.137690993e+02 -5.4167e-02 +2.7120e+00 -4.7289e+00 +3.3282e-01 -2.0719e+00
260 0 +1.521221860e+00 -3.138487781e+02 -3.138487781e+02 +5.4220e-01 +2.7639e+00 -4.4455e+00 +9.1767e-01 -1.4866e+00
262 0 +1.392317059e+00 -3.139776829e+02 -3.139776829e+02 +3.3128e-01 +2.5228e+00 -4.8158e+00 +6.0854e-01 -1.8653e+00
267 0 +1.359238890e+00 -3.140107611e+02 -3.140107611e+02 +5.9975e-01 +2.7911e+00 -4.7745e+00 +7.7691e-01 -1.6345e+00
274 0 +1.100583973e+00 -3.142694160e+02 -3.142694160e+02 +2.6387e-01 +2.7066e+00 -4.5840e+00 +6.4290e-01 -1.9470e+00
288 0 +9.972878781e-01 -3.143727121e+02 -3.143727121e+02 +3.2476e-01 +2.8196e+00 -4.5870e+00 +7.4032e-01 -1.7798e+00
309 0 +9.410183558e-01 -3.144289816e+02 -3.144289816e+02 +1.6834e-01 +2.8160e+00 -4.6234e+00 +7.7641e-01 -1.7293e+00
388 0 +9.325407823e-01 -3.144374592e+02 -3.144374592e+02 +1.8863e-01 +2.8262e+00 -4.6177e+00 +7.2986e-01 -1.7653e+00
11686 0 +2.734790684e-01 -3.150965209e+02 -3.150965209e+02 -1.9822e+00 -2.8162e+00 -1.4892e+00 +3.6333e+00 -3.8222e+00
11806 0 +1.554384796e-01 -3.152145615e+02 -3.152145615e+02 -1.1694e+00 -3.0149e+00 -1.6297e+00 +3.4538e+00 -3.3473e+00
11845 0 +1.423810529e-01 -3.152276189e+02 -3.152276189e+02 -1.7547e+00 -2.9881e+00 -1.1330e+00 +2.9944e+00 -3.2547e+00
11853 0 +7.580597306e-02 -3.152941940e+02 -3.152941940e+02 -1.5102e+00 -3.1243e+00 -1.1894e+00 +3.1117e+00 -3.7104e+00
12064 0 +1.853753870e-02 -3.153514625e+02 -3.153514625e+02 -1.2882e+00 -3.2184e+00 -1.5550e+00 +3.3459e+00 -3.4265e+00
12201 0 +1.528936143e-02 -3.153547106e+02 -3.153547106e+02 -1.2932e+00 -3.5919e+00 -1.5550e+00 +3.3803e+00 -3.6554e+00
12206 0 +1.479427049e-02 -3.153552057e+02 -3.153552057e+02 -1.7815e+00 -3.1731e+00 -1.6070e+00 +3.3697e+00 -3.5676e+00
12225 0 +8.195461132e-03 -3.153618045e+02 -3.153618045e+02 -1.4082e+00 -3.0339e+00 -1.5648e+00 +3.4273e+00 -3.4412e+00
12242 0 +4.272592500e-03 -3.153657274e+02 -3.153657274e+02 -1.5080e+00 -3.4200e+00 -1.5149e+00 +3.0862e+00 -3.8332e+00
12276 0 +1.432524153e-03 -3.153685675e+02 -3.153685675e+02 -1.6021e+00 -3.4294e+00 -1.5716e+00 +3.1986e+00 -3.9156e+00
