% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.193510135e+03 +1.189800135e+03 +1.189800135e+03
280 0 +1.141585613e+03 +1.137875613e+03 +1.137875613e+03
296 0 +1.074792418e+03 +1.071082418e+03 +1.071082418e+03
302 0 +1.004350583e+03 +1.000640583e+03 +1.000640583e+03
324 0 +9.336823158e+02 +9.299723158e+02 +9.299723158e+02
331 0 +8.471892461e+02 +8.434792461e+02 +8.434792461e+02
369 0 +8.273571259e+02 +8.236471259e+02 +8.236471259e+02
442 0 +8.029391334e+02 +7.992291334e+02 +7.992291334e+02
459 0 +7.793286739e+02 +7.756186739e+02 +7.756186739e+02
475 0 +6.793743331e+02 +6.756643331e+02 +6.756643331e+02
542 0 +6.707341331e+02 +6.670241331e+02 +6.670241331e+02
577 0 +6.471697647e+02 +6.434597647e+02 +6.434597647e+02
625 0 +6.058064612e+02 +6.020964612e+02 +6.020964612e+02
811 0 +5.850855099e+02 +5.813755099e+02 +5.813755099e+02
814 0 +5.535572498e+02 +5.498472498e+02 +5.498472498e+02
868 0 +5.381144696e+02 +5.344044696e+02 +5.344044696e+02
888 0 +5.258522316e+02 +5.221422316e+02 +5.221422316e+02
935 0 +5.182118966e+02 +5.145018966e+02 +5.145018966e+02
974 0 +5.122176704e+02 +5.085076704e+02 +5.085076704e+02
1151 0 +4.968496494e+02 +4.931396494e+02 +4.931396494e+02
1153 0 +4.894168799e+02 +4.857068799e+02 +4.857068799e+02
1255 0 +4.691464131e+02 +4.654364131e+02 +4.654364131e+02
1572 0 +4.629506758e+02 +4.592406758e+02 +4.592406758e+02
1648 0 +4.358806621e+02 +4.321706621e+02 +4.321706621e+02
1843 0 +4.095213683e+02 +4.058113683e+02 +4.058113683e+02
2563 0 +3.945808398e+02 +3.908708398e+02 +3.908708398e+02
2687 0 +3.821321079e+02 +3.784221079e+02 +3.784221079e+02
2794 0 +3.754342802e+02 +3.717242802e+02 +3.717242802e+02
2848 0 +3.429767965e+02 +3.392667965e+02 +3.392667965e+02
2914 0 +3.211506306e+02 +3.174406306e+02 +3.174406306e+02
3065 0 +3.094083439e+02 +3.056983439e+02 +3.056983439e+02
3078 0 +3.025564592e+02 +2.988464592e+02 +2.988464592e+02
3125 0 +3.005529205e+02 +2.968429205e+02 +2.968429205e+02
3167 0 +2.849247719e+02 +2.812147719e+02 +2.812147719e+02
3244 0 +2.770461141e+02 +2.733361141e+02 +2.733361141e+02
3254 0 +2.579287599e+02 +2.542187599e+02 +2.542187599e+02
3308 0 +2.502014045e+02 +2.464914045e+02 +2.464914045e+02
3318 0 +2.221353336e+02 +2.184253336e+02 +2.184253336e+02
3382 0 +2.177489575e+02 +2.140389575e+02 +2.140389575e+02
3397 0 +1.983893387e+02 +1.946793387e+02 +1.946793387e+02
3447 0 +1.946551099e+02 +1.909451099e+02 +1.909451099e+02
3469 0 +1.890161471e+02 +1.853061471e+02 +1.853061471e+02
3475 0 +1.861516625e+02 +1.824416625e+02 +1.824416625e+02
3538 0 +1.762583610e+02 +1.725483610e+02 +1.725483610e+02
3546 0 +1.722679014e+02 +1.685579014e+02 +1.685579014e+02
3598 0 +1.693851945e+02 +1.656751945e+02 +1.656751945e+02
3622 0 +1.608628557e+02 +1.571528557e+02 +1.571528557e+02
3672 0 +1.557279511e+02 +1.520179511e+02 +1.520179511e+02
3685 0 +1.513438589e+02 +1.476338589e+02 +1.476338589e+02
3837 0 +1.446157549e+02 +1.409057549e+02 +1.409057549e+02
3864 0 +1.380069362e+02 +1.342969362e+02 +1.342969362e+02
4043 0 +1.343122750e+02 +1.306022750e+02 +1.306022750e+02
4045 0 +1.301775299e+02 +1.264675299e+02 +1.264675299e+02
4056 0 +1.273357601e+02 +1.236257601e+02 +1.236257601e+02
4103 0 +1.249354500e+02 +1.212254500e+02 +1.212254500e+02
4244 0 +1.224093311e+02 +1.186993311e+02 +1.186993311e+02
4344 0 +1.200838390e+02 +1.163738390e+02 +1.163738390e+02
4435 0 +1.173797331e+02 +1.136697331e+02 +1.136697331e+02
4722 0 +1.146052391e+02 +1.108952391e+02 +1.108952391e+02
5291 0 +1.121812707e+02 +1.084712707e+02 +1.084712707e+02
26330 0 +1.094485474e+02 +1.057385474e+02 +1.057385474e+02
26456 0 +1.037795918e+02 +1.000695918e+02 +1.000695918e+02
26523 0 +9.360295321e+01 +8.989295321e+01 +8.989295321e+01
26696 0 +9.330615692e+01 +8.959615692e+01 +8.959615692e+01
26839 0 +8.902980834e+01 +8.531980834e+01 +8.531980834e+01
26991 0 +8.598740082e+01 +8.227740082e+01 +8.227740082e+01
27001 0 +8.368850315e+01 +7.997850315e+01 +7.997850315e+01
27199 0 +8.121064883e+01 +7.750064883e+01 +7.750064883e+01
27507 0 +7.916063546e+01 +7.545063546e+01 +7.545063546e+01
27590 0 +7.752378460e+01 +7.381378460e+01 +7.381378460e+01
27818 0 +7.566954776e+01 +7.195954776e+01 +7.195954776e+01
27919 0 +7.382132707e+01 +7.011132707e+01 +7.011132707e+01
28130 0 +7.243164429e+01 +6.872164429e+01 +6.872164429e+01
28324 0 +7.077562131e+01 +6.706562131e+01 +6.706562131e+01
28558 0 +6.887044583e+01 +6.516044583e+01 +6.516044583e+01
29118 0 +6.750900247e+01 +6.379900247e+01 +6.379900247e+01
53060 0 +6.546412846e+01 +6.175412846e+01 +6.175412846e+01
53186 0 +6.268426153e+01 +5.897426153e+01 +5.897426153e+01
53362 0 +5.759675454e+01 +5.388675454e+01 +5.388675454e+01
53505 0 +5.699465590e+01 +5.328465590e+01 +5.328465590e+01
53594 0 +5.544619268e+01 +5.173619268e+01 +5.173619268e+01
53705 0 +5.489835901e+01 +5.118835901e+01 +5.118835901e+01
53791 0 +5.244090147e+01 +4.873090147e+01 +4.873090147e+01
53876 0 +5.070287884e+01 +4.699287884e+01 +4.699287884e+01
54330 0 +4.985510080e+01 +4.614510080e+01 +4.614510080e+01
54390 0 +4.889133701e+01 +4.518133701e+01 +4.518133701e+01
54601 0 +4.785435438e+01 +4.414435438e+01 +4.414435438e+01
55321 0 +4.673988729e+01 +4.302988729e+01 +4.302988729e+01
193726 0 +4.521397367e+01 +4.150397367e+01 +4.150397367e+01
193978 0 +4.261730654e+01 +3.890730654e+01 +3.890730654e+01
194862 0 +4.147439381e+01 +3.776439381e+01 +3.776439381e+01
195059 0 +4.023037832e+01 +3.652037832e+01 +3.652037832e+01
195115 0 +3.935019956e+01 +3.564019956e+01 +3.564019956e+01
195309 0 +3.868507096e+01 +3.497507096e+01 +3.497507096e+01
195842 0 +3.796611122e+01 +3.425611122e+01 +3.425611122e+01
196556 0 +3.690558149e+01 +3.319558149e+01 +3.319558149e+01
196885 0 +3.611070129e+01 +3.240070129e+01 +3.240070129e+01
197686 0 +3.532066517e+01 +3.161066517e+01 +3.161066517e+01
198282 0 +3.431799243e+01 +3.060799243e+01 +3.060799243e+01
200289 0 +3.388118111e+01 +3.017118111e+01 +3.017118111e+01
203655 0 +3.310925750e+01 +2.939925750e+01 +2.939925750e+01
432585 0 +3.210502333e+01 +2.839502333e+01 +2.839502333e+01
436035 0 +3.158073967e+01 +2.787073967e+01 +2.787073967e+01
452972 0 +3.089377177e+01 +2.718377177e+01 +2.718377177e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.346460481e+03 +1.188160481e+03 +1.188160481e+03
158 0 +1.320522163e+03 +1.162222163e+03 +1.162222163e+03
193 0 +1.313772309e+03 +1.155472309e+03 +1.155472309e+03
214 0 +1.073278376e+03 +9.149783756e+02 +9.149783756e+02
242 0 +9.962712056e+02 +8.379712056e+02 +8.379712056e+02
297 0 +9.144685046e+02 +7.561685046e+02 +7.561685046e+02
334 0 +8.332081435e+02 +6.749081435e+02 +6.749081435e+02
385 0 +7.676555385e+02 +6.093555385e+02 +6.093555385e+02
427 0 +7.211438143e+02 +5.628438143e+02 +5.628438143e+02
700 0 +6.869316963e+02 +5.286316963e+02 +5.286316963e+02
731 0 +5.916090360e+02 +4.333090360e+02 +4.333090360e+02
761 0 +5.821712687e+02 +4.238712687e+02 +4.238712687e+02
783 0 +5.391767200e+02 +3.808767200e+02 +3.808767200e+02
1045 0 +5.300738082e+02 +3.717738082e+02 +3.717738082e+02
1060 0 +5.189963332e+02 +3.606963332e+02 +3.606963332e+02
1104 0 +5.058571836e+02 +3.475571836e+02 +3.475571836e+02
1199 0 +4.791152595e+02 +3.208152595e+02 +3.208152595e+02
1240 0 +4.617509142e+02 +3.034509142e+02 +3.034509142e+02
1350 0 +3.801014840e+02 +2.218014840e+02 +2.218014840e+02
2493 0 +3.417911331e+02 +1.834911331e+02 +1.834911331e+02
2877 0 +3.300023445e+02 +1.717023445e+02 +1.717023445e+02
3213 0 +3.169623486e+02 +1.586623486e+02 +1.586623486e+02
3342 0 +3.139561137e+02 +1.556561137e+02 +1.556561137e+02
3346 0 +3.049757355e+02 +1.466757355e+02 +1.466757355e+02
3382 0 +2.755376700e+02 +1.172376700e+02 +1.172376700e+02
3416 0 +2.485738341e+02 +9.027383407e+01 +9.027383407e+01
3438 0 +2.442080655e+02 +8.590806552e+01 +8.590806552e+01
3444 0 +2.290666510e+02 +7.076665100e+01 +7.076665100e+01
3645 0 +2.233314133e+02 +6.503141330e+01 +6.503141330e+01
3650 0 +2.168787737e+02 +5.857877366e+01 +5.857877366e+01
3684 0 +2.125242559e+02 +5.422425589e+01 +5.422425589e+01
3696 0 +2.079207040e+02 +4.962070400e+01 +4.962070400e+01
3705 0 +1.656855466e+02 +7.385546593e+00 +7.385546593e+00
3902 0 +1.538594701e+02 -4.440529852e+00 -4.440529852e+00
4005 0 +1.508661927e+02 -7.433807333e+00 -7.433807333e+00
4022 0 +1.465996294e+02 -1.170037064e+01 -1.170037064e+01
4057 0 +1.385344990e+02 -1.976550102e+01 -1.976550102e+01
4164 0 +1.371712033e+02 -2.112879666e+01 -2.112879666e+01
4173 0 +1.328667818e+02 -2.543321823e+01 -2.543321823e+01
4195 0 +1.307258556e+02 -2.757414442e+01 -2.757414442e+01
4254 0 +1.252587795e+02 -3.304122049e+01 -3.304122049e+01
4404 0 +1.222573726e+02 -3.604262742e+01 -3.604262742e+01
4524 0 +1.179666115e+02 -4.033338851e+01 -4.033338851e+01
4601 0 +1.160213682e+02 -4.227863179e+01 -4.227863179e+01
4689 0 +1.146954592e+02 -4.360454077e+01 -4.360454077e+01
4938 0 +1.121625240e+02 -4.613747598e+01 -4.613747598e+01
5305 0 +1.096189475e+02 -4.868105250e+01 -4.868105250e+01
23037 0 +1.043293518e+02 -5.397064817e+01 -5.397064817e+01
23045 0 +1.014386116e+02 -5.686138842e+01 -5.686138842e+01
23103 0 +9.587096687e+01 -6.242903313e+01 -6.242903313e+01
23161 0 +9.229668709e+01 -6.600331291e+01 -6.600331291e+01
23180 0 +8.785832674e+01 -7.044167326e+01 -7.044167326e+01
23453 0 +8.689095454e+01 -7.140904546e+01 -7.140904546e+01
23508 0 +8.364760126e+01 -7.465239874e+01 -7.465239874e+01
23687 0 +8.308949513e+01 -7.521050487e+01 -7.521050487e+01
23761 0 +8.111540328e+01 -7.718459672e+01 -7.718459672e+01
23925 0 +7.906195255e+01 -7.923804745e+01 -7.923804745e+01
24160 0 +7.739808375e+01 -8.090191625e+01 -8.090191625e+01
25326 0 +7.582454400e+01 -8.247545600e+01 -8.247545600e+01
50799 0 +7.172579681e+01 -8.657420319e+01 -8.657420319e+01
50810 0 +7.004429697e+01 -8.825570303e+01 -8.825570303e+01
50878 0 +6.821796103e+01 -9.008203897e+01 -9.008203897e+01
50995 0 +6.177107562e+01 -9.652892438e+01 -9.652892438e+01
51055 0 +6.099262381e+01 -9.730737619e+01 -9.730737619e+01
51101 0 +5.803531527e+01 -1.002646847e+02 -1.002646847e+02
51335 0 +5.509152551e+01 -1.032084745e+02 -1.032084745e+02
51603 0 +5.400101901e+01 -1.042989810e+02 -1.042989810e+02
51721 0 +5.365733636e+01 -1.046426636e+02 -1.046426636e+02
51756 0 +5.131193406e+01 -1.069880659e+02 -1.069880659e+02
51937 0 +5.029406017e+01 -1.080059398e+02 -1.080059398e+02
52062 0 +4.881440522e+01 -1.094855948e+02 -1.094855948e+02
52248 0 +4.761430002e+01 -1.106857000e+02 -1.106857000e+02
52397 0 +4.659297203e+01 -1.117070280e+02 -1.117070280e+02
53083 0 +4.510255202e+01 -1.131974480e+02 -1.131974480e+02
53741 0 +4.452230188e+01 -1.137776981e+02 -1.137776981e+02
100013 0 +4.364358728e+01 -1.146564127e+02 -1.146564127e+02
186025 0 +3.987906757e+01 -1.184209324e+02 -1.184209324e+02
186669 0 +3.956192502e+01 -1.187380750e+02 -1.187380750e+02
187060 0 +3.646374579e+01 -1.218362542e+02 -1.218362542e+02
187373 0 +3.452064867e+01 -1.237793513e+02 -1.237793513e+02
187464 0 +3.375391256e+01 -1.245460874e+02 -1.245460874e+02
187940 0 +3.310659709e+01 -1.251934029e+02 -1.251934029e+02
188463 0 +3.169629918e+01 -1.266037008e+02 -1.266037008e+02
188531 0 +3.095700845e+01 -1.273429915e+02 -1.273429915e+02
188844 0 +3.064385679e+01 -1.276561432e+02 -1.276561432e+02
189221 0 +2.940476391e+01 -1.288952361e+02 -1.288952361e+02
190248 0 +2.830180824e+01 -1.299981918e+02 -1.299981918e+02
190614 0 +2.806417366e+01 -1.302358263e+02 -1.302358263e+02
190691 0 +2.749246882e+01 -1.308075312e+02 -1.308075312e+02
191291 0 +2.682809218e+01 -1.314719078e+02 -1.314719078e+02
192710 0 +2.628059253e+01 -1.320194075e+02 -1.320194075e+02
194330 0 +2.558738043e+01 -1.327126196e+02 -1.327126196e+02
198208 0 +2.511868504e+01 -1.331813150e+02 -1.331813150e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.216182790e+03 +1.189092790e+03 +1.189092790e+03
187 0 +1.210022213e+03 +1.182932213e+03 +1.182932213e+03
195 0 +1.077100497e+03 +1.050010497e+03 +1.050010497e+03
276 0 +1.052414153e+03 +1.025324153e+03 +1.025324153e+03
293 0 +9.377705329e+02 +9.106805329e+02 +9.106805329e+02
456 0 +8.752207690e+02 +8.481307690e+02 +8.481307690e+02
471 0 +8.502797070e+02 +8.231897070e+02 +8.231897070e+02
532 0 +8.294018822e+02 +8.023118822e+02 +8.023118822e+02
535 0 +7.965281857e+02 +7.694381857e+02 +7.694381857e+02
558 0 +7.037439801e+02 +6.766539801e+02 +6.766539801e+02
582 0 +6.895807466e+02 +6.624907466e+02 +6.624907466e+02
638 0 +6.368765148e+02 +6.097865148e+02 +6.097865148e+02
662 0 +6.004954155e+02 +5.734054155e+02 +5.734054155e+02
681 0 +5.526735231e+02 +5.255835231e+02 +5.255835231e+02
832 0 +5.275990048e+02 +5.005090048e+02 +5.005090048e+02
900 0 +4.987033098e+02 +4.716133098e+02 +4.716133098e+02
1006 0 +4.751014730e+02 +4.480114730e+02 +4.480114730e+02
1483 0 +4.419782046e+02 +4.148882046e+02 +4.148882046e+02
2066 0 +4.335165055e+02 +4.064265055e+02 +4.064265055e+02
2467 0 +4.244097090e+02 +3.973197090e+02 +3.973197090e+02
2560 0 +3.924319201e+02 +3.653419201e+02 +3.653419201e+02
2730 0 +3.754465568e+02 +3.483565568e+02 +3.483565568e+02
2943 0 +3.672174817e+02 +3.401274817e+02 +3.401274817e+02
3246 0 +3.482180881e+02 +3.211280881e+02 +3.211280881e+02
3407 0 +3.428037967e+02 +3.157137967e+02 +3.157137967e+02
3444 0 +3.349890376e+02 +3.078990376e+02 +3.078990376e+02
3499 0 +3.217013327e+02 +2.946113327e+02 +2.946113327e+02
3725 0 +2.967404086e+02 +2.696504086e+02 +2.696504086e+02
3778 0 +2.899450846e+02 +2.628550846e+02 +2.628550846e+02
3964 0 +2.748421532e+02 +2.477521532e+02 +2.477521532e+02
4097 0 +2.688522921e+02 +2.417622921e+02 +2.417622921e+02
4115 0 +2.578823727e+02 +2.307923727e+02 +2.307923727e+02
4176 0 +2.335942741e+02 +2.065042741e+02 +2.065042741e+02
4235 0 +2.095892762e+02 +1.824992762e+02 +1.824992762e+02
4356 0 +1.979057855e+02 +1.708157855e+02 +1.708157855e+02
4372 0 +1.932945275e+02 +1.662045275e+02 +1.662045275e+02
4505 0 +1.862432766e+02 +1.591532766e+02 +1.591532766e+02
4608 0 +1.799693290e+02 +1.528793290e+02 +1.528793290e+02
4657 0 +1.740954306e+02 +1.470054306e+02 +1.470054306e+02
4667 0 +1.566144393e+02 +1.295244393e+02 +1.295244393e+02
4713 0 +1.527881757e+02 +1.256981757e+02 +1.256981757e+02
4778 0 +1.453084524e+02 +1.182184524e+02 +1.182184524e+02
4843 0 +1.379510441e+02 +1.108610441e+02 +1.108610441e+02
4862 0 +1.315624461e+02 +1.044724461e+02 +1.044724461e+02
5070 0 +1.287618719e+02 +1.016718719e+02 +1.016718719e+02
5080 0 +1.237381755e+02 +9.664817550e+01 +9.664817550e+01
5107 0 +1.227124990e+02 +9.562249905e+01 +9.562249905e+01
5117 0 +1.170293135e+02 +8.993931352e+01 +8.993931352e+01
5231 0 +1.116192367e+02 +8.452923670e+01 +8.452923670e+01
5332 0 +1.094588214e+02 +8.236882143e+01 +8.236882143e+01
5556 0 +1.050539420e+02 +7.796394196e+01 +7.796394196e+01
5613 0 +1.045319947e+02 +7.744199472e+01 +7.744199472e+01
5879 0 +1.022611230e+02 +7.517112303e+01 +7.517112303e+01
6265 0 +9.958120690e+01 +7.249120690e+01 +7.249120690e+01
7063 0 +9.770841913e+01 +7.061841913e+01 +7.061841913e+01
26827 0 +9.503370691e+01 +6.794370691e+01 +6.794370691e+01
27353 0 +9.323783019e+01 +6.614783019e+01 +6.614783019e+01
52326 0 +8.348508152e+01 +5.639508152e+01 +5.639508152e+01
52572 0 +7.052096473e+01 +4.343096473e+01 +4.343096473e+01
52838 0 +6.844604507e+01 +4.135604507e+01 +4.135604507e+01
52931 0 +6.558031349e+01 +3.849031349e+01 +3.849031349e+01
53184 0 +6.193784527e+01 +3.484784527e+01 +3.484784527e+01
53340 0 +6.022096594e+01 +3.313096594e+01 +3.313096594e+01
53424 0 +5.882059950e+01 +3.173059950e+01 +3.173059950e+01
53489 0 +5.579230724e+01 +2.870230724e+01 +2.870230724e+01
53608 0 +5.490978549e+01 +2.781978549e+01 +2.781978549e+01
53800 0 +5.320031740e+01 +2.611031740e+01 +2.611031740e+01
53975 0 +5.201954541e+01 +2.492954541e+01 +2.492954541e+01
54194 0 +5.112023466e+01 +2.403023466e+01 +2.403023466e+01
54318 0 +5.011573463e+01 +2.302573463e+01 +2.302573463e+01
54831 0 +4.891387897e+01 +2.182387897e+01 +2.182387897e+01
56650 0 +4.786043266e+01 +2.077043266e+01 +2.077043266e+01
102964 0 +4.577373695e+01 +1.868373695e+01 +1.868373695e+01
103342 0 +4.451421194e+01 +1.742421194e+01 +1.742421194e+01
103456 0 +3.769795948e+01 +1.060795948e+01 +1.060795948e+01
104228 0 +3.617978037e+01 +9.089780372e+00 +9.089780372e+00
104368 0 +3.545250231e+01 +8.362502307e+00 +8.362502307e+00
104603 0 +3.412686972e+01 +7.036869720e+00 +7.036869720e+00
104949 0 +3.384874402e+01 +6.758744024e+00 +6.758744024e+00
105068 0 +3.292688162e+01 +5.836881617e+00 +5.836881617e+00
105449 0 +3.160236484e+01 +4.512364843e+00 +4.512364843e+00
106661 0 +3.069599618e+01 +3.605996183e+00 +3.605996183e+00
108089 0 +3.012364405e+01 +3.033644046e+00 +3.033644046e+00
420382 0 +2.937253334e+01 +2.282533335e+00 +2.282533335e+00
422133 0 +2.881079293e+01 +1.720792928e+00 +1.720792928e+00
425816 0 +2.806007778e+01 +9.700777761e-01 +9.700777761e-01
428748 0 +2.744287696e+01 +3.528769605e-01 +3.528769605e-01
446731 0 +2.691070895e+01 -1.792910481e-01 -1.792910481e-01
