% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.242735796e+03 +1.353215796e+03 +1.353215796e+03
247 0 +1.189760379e+03 +1.300240379e+03 +1.300240379e+03
314 0 +1.076813552e+03 +1.187293552e+03 +1.187293552e+03
326 0 +1.052863249e+03 +1.163343249e+03 +1.163343249e+03
364 0 +1.030285049e+03 +1.140765049e+03 +1.140765049e+03
368 0 +8.070158818e+02 +9.174958818e+02 +9.174958818e+02
447 0 +7.745756141e+02 +8.850556141e+02 +8.850556141e+02
457 0 +7.230265895e+02 +8.335065895e+02 +8.335065895e+02
512 0 +6.706979396e+02 +7.811779396e+02 +7.811779396e+02
603 0 +6.333068395e+02 +7.437868395e+02 +7.437868395e+02
614 0 +6.021889175e+02 +7.126689175e+02 +7.126689175e+02
855 0 +5.751146697e+02 +6.855946697e+02 +6.855946697e+02
913 0 +5.614827010e+02 +6.719627010e+02 +6.719627010e+02
926 0 +5.391096434e+02 +6.495896434e+02 +6.495896434e+02
991 0 +5.086468774e+02 +6.191268774e+02 +6.191268774e+02
1005 0 +4.829192618e+02 +5.933992618e+02 +5.933992618e+02
1088 0 +4.762952593e+02 +5.867752593e+02 +5.867752593e+02
1226 0 +4.355440351e+02 +5.460240351e+02 +5.460240351e+02
1352 0 +4.188354638e+02 +5.293154638e+02 +5.293154638e+02
1388 0 +4.151464526e+02 +5.256264526e+02 +5.256264526e+02
1415 0 +4.015909342e+02 +5.120709342e+02 +5.120709342e+02
1552 0 +3.932063616e+02 +5.036863616e+02 +5.036863616e+02
1589 0 +3.862508743e+02 +4.967308743e+02 +4.967308743e+02
1598 0 +3.759766145e+02 +4.864566145e+02 +4.864566145e+02
1636 0 +3.329198231e+02 +4.433998231e+02 +4.433998231e+02
1802 0 +3.179824979e+02 +4.284624979e+02 +4.284624979e+02
1832 0 +2.901328198e+02 +4.006128198e+02 +4.006128198e+02
1914 0 +2.825627013e+02 +3.930427013e+02 +3.930427013e+02
1967 0 +2.766411829e+02 +3.871211829e+02 +3.871211829e+02
2012 0 +2.730907215e+02 +3.835707215e+02 +3.835707215e+02
2014 0 +2.605452106e+02 +3.710252106e+02 +3.710252106e+02
2093 0 +2.526641697e+02 +3.631441697e+02 +3.631441697e+02
2129 0 +2.303854022e+02 +3.408654022e+02 +3.408654022e+02
2142 0 +2.248676806e+02 +3.353476806e+02 +3.353476806e+02
2163 0 +2.229419076e+02 +3.334219076e+02 +3.334219076e+02
2189 0 +2.101831982e+02 +3.206631982e+02 +3.206631982e+02
2193 0 +1.991541686e+02 +3.096341686e+02 +3.096341686e+02
2355 0 +1.907267733e+02 +3.012067733e+02 +3.012067733e+02
2388 0 +1.824077371e+02 +2.928877371e+02 +2.928877371e+02
2396 0 +1.802932147e+02 +2.907732147e+02 +2.907732147e+02
2422 0 +1.753229469e+02 +2.858029469e+02 +2.858029469e+02
2444 0 +1.692536845e+02 +2.797336845e+02 +2.797336845e+02
2522 0 +1.615900894e+02 +2.720700894e+02 +2.720700894e+02
2572 0 +1.555863657e+02 +2.660663657e+02 +2.660663657e+02
2643 0 +1.545005644e+02 +2.649805644e+02 +2.649805644e+02
2678 0 +1.505606683e+02 +2.610406683e+02 +2.610406683e+02
2791 0 +1.457106309e+02 +2.561906309e+02 +2.561906309e+02
2900 0 +1.439962324e+02 +2.544762324e+02 +2.544762324e+02
3009 0 +1.399473108e+02 +2.504273108e+02 +2.504273108e+02
3050 0 +1.374260896e+02 +2.479060896e+02 +2.479060896e+02
3174 0 +1.346619984e+02 +2.451419984e+02 +2.451419984e+02
3366 0 +1.313910540e+02 +2.418710540e+02 +2.418710540e+02
