% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.652870512e+01 -4.713812949e+02 -4.713812949e+02
4012 0 +4.491726844e+01 -4.729927316e+02 -4.729927316e+02
5552 0 +4.455937686e+01 -4.733506231e+02 -4.733506231e+02
13439 0 +4.075569063e+01 -4.771543094e+02 -4.771543094e+02
18608 0 +3.834175663e+01 -4.795682434e+02 -4.795682434e+02
22371 0 +3.729664202e+01 -4.806133580e+02 -4.806133580e+02
22515 0 +3.638197386e+01 -4.815280261e+02 -4.815280261e+02
22740 0 +3.574028738e+01 -4.821697126e+02 -4.821697126e+02
22929 0 +2.723513393e+01 -4.906748661e+02 -4.906748661e+02
23725 0 +2.589631647e+01 -4.920136835e+02 -4.920136835e+02
23837 0 +2.537658559e+01 -4.925334144e+02 -4.925334144e+02
23891 0 +2.115304170e+01 -4.967569583e+02 -4.967569583e+02
23981 0 +2.002249762e+01 -4.978875024e+02 -4.978875024e+02
24259 0 +1.934158484e+01 -4.985684152e+02 -4.985684152e+02
24917 0 +1.487917786e+01 -5.030308221e+02 -5.030308221e+02
25346 0 +1.312816561e+01 -5.047818344e+02 -5.047818344e+02
25792 0 +1.224517748e+01 -5.056648225e+02 -5.056648225e+02
25837 0 +1.165985389e+01 -5.062501461e+02 -5.062501461e+02
26155 0 +1.144046378e+01 -5.064695362e+02 -5.064695362e+02
26231 0 +1.102127293e+01 -5.068887271e+02 -5.068887271e+02
26422 0 +1.073905556e+01 -5.071709444e+02 -5.071709444e+02
26456 0 +1.062633429e+01 -5.072836657e+02 -5.072836657e+02
26517 0 +1.031988390e+01 -5.075901161e+02 -5.075901161e+02
26554 0 +9.871402983e+00 -5.080385970e+02 -5.080385970e+02
26612 0 +9.575525465e+00 -5.083344745e+02 -5.083344745e+02
26984 0 +8.966524915e+00 -5.089434751e+02 -5.089434751e+02
27504 0 +8.811481549e+00 -5.090985185e+02 -5.090985185e+02
27542 0 +8.409095343e+00 -5.095009047e+02 -5.095009047e+02
28062 0 +8.063350669e+00 -5.098466493e+02 -5.098466493e+02
28158 0 +7.902787545e+00 -5.100072125e+02 -5.100072125e+02
28198 0 +7.666246537e+00 -5.102437535e+02 -5.102437535e+02
28261 0 +7.113786663e+00 -5.107962133e+02 -5.107962133e+02
28887 0 +6.885300014e+00 -5.110247000e+02 -5.110247000e+02
28959 0 +6.615780395e+00 -5.112942196e+02 -5.112942196e+02
30007 0 +6.595356565e+00 -5.113146434e+02 -5.113146434e+02
30021 0 +6.238852945e+00 -5.116711471e+02 -5.116711471e+02
30163 0 +6.150429403e+00 -5.117595706e+02 -5.117595706e+02
30287 0 +6.024192645e+00 -5.118858074e+02 -5.118858074e+02
30814 0 +5.864245081e+00 -5.120457549e+02 -5.120457549e+02
31399 0 +5.658929895e+00 -5.122510701e+02 -5.122510701e+02
31707 0 +5.566515811e+00 -5.123434842e+02 -5.123434842e+02
32443 0 +5.423642329e+00 -5.124863577e+02 -5.124863577e+02
32684 0 +5.294567125e+00 -5.126154329e+02 -5.126154329e+02
32913 0 +5.210544576e+00 -5.126994554e+02 -5.126994554e+02
33288 0 +5.087907688e+00 -5.128220923e+02 -5.128220923e+02
33767 0 +5.006084773e+00 -5.129039152e+02 -5.129039152e+02
34059 0 +4.818231666e+00 -5.130917683e+02 -5.130917683e+02
34229 0 +4.775560454e+00 -5.131344395e+02 -5.131344395e+02
34769 0 +4.662604267e+00 -5.132473957e+02 -5.132473957e+02
34869 0 +4.564266492e+00 -5.133457335e+02 -5.133457335e+02
35031 0 +4.460282541e+00 -5.134497175e+02 -5.134497175e+02
35717 0 +4.347163677e+00 -5.135628363e+02 -5.135628363e+02
35904 0 +4.260683768e+00 -5.136493162e+02 -5.136493162e+02
36717 0 +4.150295394e+00 -5.137597046e+02 -5.137597046e+02
38503 0 +4.072018775e+00 -5.138379812e+02 -5.138379812e+02
40575 0 +3.977156637e+00 -5.139328434e+02 -5.139328434e+02
44718 0 +3.889906846e+00 -5.140200932e+02 -5.140200932e+02
91778 0 +3.116228600e+00 -5.147937714e+02 -5.147937714e+02
92019 0 +3.001422205e+00 -5.149085778e+02 -5.149085778e+02
92085 0 +2.944221305e+00 -5.149657787e+02 -5.149657787e+02
92511 0 +2.760426205e+00 -5.151495738e+02 -5.151495738e+02
92618 0 +2.512384289e+00 -5.153976157e+02 -5.153976157e+02
92706 0 +2.507640901e+00 -5.154023591e+02 -5.154023591e+02
92739 0 +2.300518553e+00 -5.156094814e+02 -5.156094814e+02
93325 0 +2.260198159e+00 -5.156498018e+02 -5.156498018e+02
93345 0 +2.183464335e+00 -5.157265357e+02 -5.157265357e+02
93356 0 +2.110127229e+00 -5.157998728e+02 -5.157998728e+02
93388 0 +2.036592250e+00 -5.158734077e+02 -5.158734077e+02
93577 0 +1.822397970e+00 -5.160876020e+02 -5.160876020e+02
93650 0 +1.777754413e+00 -5.161322456e+02 -5.161322456e+02
93833 0 +1.725630196e+00 -5.161843698e+02 -5.161843698e+02
94139 0 +1.682709191e+00 -5.162272908e+02 -5.162272908e+02
94309 0 +1.616807208e+00 -5.162931928e+02 -5.162931928e+02
94642 0 +1.583180253e+00 -5.163268197e+02 -5.163268197e+02
94717 0 +1.529847306e+00 -5.163801527e+02 -5.163801527e+02
94719 0 +1.455818451e+00 -5.164541815e+02 -5.164541815e+02
94863 0 +1.316578902e+00 -5.165934211e+02 -5.165934211e+02
95330 0 +1.193352714e+00 -5.167166473e+02 -5.167166473e+02
95490 0 +1.114175977e+00 -5.167958240e+02 -5.167958240e+02
95758 0 +1.083254574e+00 -5.168267454e+02 -5.168267454e+02
95770 0 +1.037784568e+00 -5.168722154e+02 -5.168722154e+02
95798 0 +1.011232770e+00 -5.168987672e+02 -5.168987672e+02
96137 0 +9.198390578e-01 -5.169901609e+02 -5.169901609e+02
96396 0 +8.875664707e-01 -5.170224335e+02 -5.170224335e+02
96718 0 +8.691296062e-01 -5.170408704e+02 -5.170408704e+02
96797 0 +8.291691362e-01 -5.170808309e+02 -5.170808309e+02
96971 0 +7.780225405e-01 -5.171319775e+02 -5.171319775e+02
97130 0 +7.636295663e-01 -5.171463704e+02 -5.171463704e+02
97159 0 +7.476075493e-01 -5.171623925e+02 -5.171623925e+02
97176 0 +7.285621558e-01 -5.171814378e+02 -5.171814378e+02
97193 0 +7.072875065e-01 -5.172027125e+02 -5.172027125e+02
97306 0 +6.913531901e-01 -5.172186468e+02 -5.172186468e+02
