% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.234975236e+08 +3.234975803e+08 +3.234975803e+08
34 0 +2.934858907e+08 +2.934859473e+08 +2.934859473e+08
124 0 +2.200354608e+08 +2.200355174e+08 +2.200355174e+08
172 0 +2.015495985e+08 +2.015496551e+08 +2.015496551e+08
178 0 +1.681295560e+08 +1.681296126e+08 +1.681296126e+08
183 0 +1.650189436e+08 +1.650190002e+08 +1.650190002e+08
185 0 +1.617284689e+08 +1.617285255e+08 +1.617285255e+08
213 0 +1.388159316e+08 +1.388159883e+08 +1.388159883e+08
228 0 +1.362653488e+08 +1.362654054e+08 +1.362654054e+08
240 0 +1.334092040e+08 +1.334092606e+08 +1.334092606e+08
243 0 +1.264813639e+08 +1.264814205e+08 +1.264814205e+08
248 0 +1.072460350e+08 +1.072460917e+08 +1.072460917e+08
264 0 +1.062267618e+08 +1.062268184e+08 +1.062268184e+08
281 0 +1.034003878e+08 +1.034004445e+08 +1.034004445e+08
298 0 +8.818252935e+07 +8.818258596e+07 +8.818258596e+07
307 0 +8.360149084e+07 +8.360154745e+07 +8.360154745e+07
345 0 +8.197759099e+07 +8.197764760e+07 +8.197764760e+07
347 0 +8.119038230e+07 +8.119043891e+07 +8.119043891e+07
388 0 +7.819128002e+07 +7.819133663e+07 +7.819133663e+07
406 0 +7.447684875e+07 +7.447690536e+07 +7.447690536e+07
415 0 +6.687768265e+07 +6.687773926e+07 +6.687773926e+07
425 0 +6.479403257e+07 +6.479408918e+07 +6.479408918e+07
440 0 +5.876687795e+07 +5.876693456e+07 +5.876693456e+07
450 0 +5.620998325e+07 +5.621003986e+07 +5.621003986e+07
488 0 +3.859079932e+07 +3.859085593e+07 +3.859085593e+07
499 0 +3.730915011e+07 +3.730920672e+07 +3.730920672e+07
515 0 +3.349570690e+07 +3.349576351e+07 +3.349576351e+07
522 0 +3.235492469e+07 +3.235498130e+07 +3.235498130e+07
550 0 +2.606770468e+07 +2.606776129e+07 +2.606776129e+07
620 0 +2.183453190e+07 +2.183458851e+07 +2.183458851e+07
671 0 +1.735839150e+07 +1.735844811e+07 +1.735844811e+07
724 0 +1.434566148e+07 +1.434571809e+07 +1.434571809e+07
727 0 +1.307618605e+07 +1.307624266e+07 +1.307624266e+07
739 0 +1.023415445e+07 +1.023421106e+07 +1.023421106e+07
776 0 +7.669665443e+06 +7.669722053e+06 +7.669722053e+06
805 0 +6.195545184e+06 +6.195601794e+06 +6.195601794e+06
824 0 +5.883630897e+06 +5.883687507e+06 +5.883687507e+06
947 0 +5.206530803e+06 +5.206587413e+06 +5.206587413e+06
964 0 +4.902355435e+06 +4.902412045e+06 +4.902412045e+06
974 0 +4.858012464e+06 +4.858069074e+06 +4.858069074e+06
975 0 +4.744152226e+06 +4.744208836e+06 +4.744208836e+06
993 0 +4.032821033e+06 +4.032877643e+06 +4.032877643e+06
994 0 +3.581279096e+06 +3.581335706e+06 +3.581335706e+06
1001 0 +3.065061170e+06 +3.065117780e+06 +3.065117780e+06
1029 0 +2.926609062e+06 +2.926665672e+06 +2.926665672e+06
1039 0 +2.865554013e+06 +2.865610623e+06 +2.865610623e+06
1044 0 +2.733740204e+06 +2.733796814e+06 +2.733796814e+06
1047 0 +2.189602051e+06 +2.189658661e+06 +2.189658661e+06
1085 0 +2.105221725e+06 +2.105278335e+06 +2.105278335e+06
1116 0 +2.024770921e+06 +2.024827531e+06 +2.024827531e+06
1119 0 +1.542977882e+06 +1.543034492e+06 +1.543034492e+06
1175 0 +1.449541499e+06 +1.449598109e+06 +1.449598109e+06
1181 0 +1.303793986e+06 +1.303850596e+06 +1.303850596e+06
1198 0 +1.238794331e+06 +1.238850941e+06 +1.238850941e+06
1213 0 +1.176319481e+06 +1.176376091e+06 +1.176376091e+06
