% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.674346033e+02 +5.420446033e+02 +5.420446033e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.624311563e+02 +3.370411563e+02 +3.370411563e+02 +1.1968e+00 -5.0549e-01 -1.0376e+00
9 0 +3.144518967e+01 +2.060551897e+02 +2.060551897e+02 +7.7968e-01 -1.9754e-01 -2.2020e+00
25 0 +2.963163231e+01 +2.042416323e+02 +2.042416323e+02 +9.0778e-01 -2.2791e-01 -2.2533e+00
49 0 +1.464743531e+01 +1.892574353e+02 +1.892574353e+02 -2.1530e-01 -3.8900e-01 -2.5915e+00
58 0 +1.392174909e+01 +1.885317491e+02 +1.885317491e+02 +1.5714e-01 -4.1579e-01 -2.4103e+00
68 0 +1.030263049e+01 +1.849126305e+02 +1.849126305e+02 -1.8096e-01 -4.3101e-01 -2.4794e+00
81 0 +9.153795322e+00 +1.837637953e+02 +1.837637953e+02 -7.0327e-02 -3.7721e-01 -2.5754e+00
85 0 +6.643989710e+00 +1.812539897e+02 +1.812539897e+02 -2.3045e-01 -4.8190e-01 -2.4914e+00
106 0 +4.584581709e+00 +1.791945817e+02 +1.791945817e+02 -2.7385e-01 -4.8262e-01 -2.5200e+00
135 0 +3.949593853e+00 +1.785595939e+02 +1.785595939e+02 -1.7170e-01 -4.4939e-01 -2.5084e+00
147 0 +3.529877832e+00 +1.781398778e+02 +1.781398778e+02 -1.3139e-01 -4.4125e-01 -2.5233e+00
155 0 +3.068734326e+00 +1.776787343e+02 +1.776787343e+02 -1.7116e-01 -4.5342e-01 -2.5200e+00
172 0 +3.001150944e+00 +1.776111509e+02 +1.776111509e+02 -1.9816e-01 -4.6052e-01 -2.5178e+00
178 0 +2.884754079e+00 +1.774947541e+02 +1.774947541e+02 -1.7529e-01 -4.5160e-01 -2.5164e+00
184 0 +2.764973478e+00 +1.773749735e+02 +1.773749735e+02 -1.6075e-01 -4.4810e-01 -2.5198e+00
187 0 +2.403482044e+00 +1.770134820e+02 +1.770134820e+02 -1.4331e-01 -4.4083e-01 -2.5159e+00
192 0 +2.177207320e+00 +1.767872073e+02 +1.767872073e+02 -1.0323e-01 -4.2834e-01 -2.5152e+00
200 0 +2.031178415e+00 +1.766411784e+02 +1.766411784e+02 -1.0733e-01 -4.2840e-01 -2.5143e+00
214 0 +1.933813097e+00 +1.765438131e+02 +1.765438131e+02 -2.6298e-02 -4.0073e-01 -2.5149e+00
217 0 +1.756314347e+00 +1.763663143e+02 +1.763663143e+02 -4.3483e-02 -4.0486e-01 -2.5143e+00
235 0 +1.529386916e+00 +1.761393869e+02 +1.761393869e+02 -3.1765e-02 -4.0169e-01 -2.5123e+00
247 0 +1.295968039e+00 +1.759059680e+02 +1.759059680e+02 -2.3278e-03 -3.9097e-01 -2.5105e+00
248 0 +1.215117368e+00 +1.758251174e+02 +1.758251174e+02 +2.6118e-03 -3.9001e-01 -2.5088e+00
260 0 +1.124704168e+00 +1.757347042e+02 +1.757347042e+02 +4.4583e-02 -3.7634e-01 -2.5068e+00
272 0 +1.087989849e+00 +1.756979898e+02 +1.756979898e+02 +5.2611e-02 -3.7359e-01 -2.5062e+00
275 0 +9.479597460e-01 +1.755579597e+02 +1.755579597e+02 +1.4696e-01 -3.4213e-01 -2.5015e+00
291 0 +9.147821156e-01 +1.755247821e+02 +1.755247821e+02 +2.7710e-01 -2.9868e-01 -2.4920e+00
294 0 +8.158603076e-01 +1.754258603e+02 +1.754258603e+02 +1.8628e-01 -3.2275e-01 -2.4980e+00
296 0 +3.637925545e-01 +1.749737926e+02 +1.749737926e+02 +2.6028e-01 -3.0025e-01 -2.4939e+00
308 0 +7.151621498e-02 +1.746815162e+02 +1.746815162e+02 +3.0953e-01 -2.8153e-01 -2.4938e+00
393 0 +5.234853202e-02 +1.746623485e+02 +1.746623485e+02 +3.2573e-01 -2.7575e-01 -2.4929e+00
405 0 +4.445567326e-02 +1.746544557e+02 +1.746544557e+02 +3.1707e-01 -2.7910e-01 -2.4932e+00
430 0 +4.105000552e-02 +1.746510500e+02 +1.746510500e+02 +3.3509e-01 -2.7271e-01 -2.4919e+00
435 0 +2.167163535e-02 +1.746316716e+02 +1.746316716e+02 +3.2477e-01 -2.7629e-01 -2.4926e+00
447 0 +1.797582041e-02 +1.746279758e+02 +1.746279758e+02 +3.3711e-01 -2.7190e-01 -2.4921e+00
450 0 +1.685508707e-02 +1.746268551e+02 +1.746268551e+02 +3.3969e-01 -2.7111e-01 -2.4919e+00
455 0 +1.475835578e-02 +1.746247584e+02 +1.746247584e+02 +3.4403e-01 -2.6954e-01 -2.4916e+00
472 0 +1.361262709e-02 +1.746236126e+02 +1.746236126e+02 +3.4944e-01 -2.6766e-01 -2.4914e+00
477 0 +1.330910799e-02 +1.746233091e+02 +1.746233091e+02 +3.5201e-01 -2.6677e-01 -2.4912e+00
480 0 +6.979732972e-03 +1.746169797e+02 +1.746169797e+02 +3.4996e-01 -2.6741e-01 -2.4914e+00
504 0 +6.112948557e-03 +1.746161129e+02 +1.746161129e+02 +3.5003e-01 -2.6743e-01 -2.4914e+00
515 0 +5.397302521e-03 +1.746153973e+02 +1.746153973e+02 +3.5679e-01 -2.6500e-01 -2.4910e+00
