% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.059090829e+01 +2.452009083e+02 +2.452009083e+02 +0.0000e+00 +0.0000e+00
2 0 +4.511763264e+01 +2.197276326e+02 +2.197276326e+02 +1.3760e+00 -2.7018e+00
3 0 +3.001741307e+01 +2.046274131e+02 +2.046274131e+02 +6.0459e-01 -9.8615e-01
9 0 +9.884936338e+00 +1.844949363e+02 +1.844949363e+02 +1.3018e+00 -2.2925e+00
24 0 +8.922835165e+00 +1.835328352e+02 +1.835328352e+02 +8.0483e-01 -1.2514e+00
37 0 +5.623914777e+00 +1.802339148e+02 +1.802339148e+02 -5.0091e-02 +5.9982e-01
53 0 +1.258343885e+00 +1.758683439e+02 +1.758683439e+02 +9.2479e-02 +3.2385e-01
90 0 +8.145526940e-01 +1.754245527e+02 +1.754245527e+02 +4.4262e-02 +4.3155e-01
104 0 +6.103699001e-01 +1.752203699e+02 +1.752203699e+02 +6.0278e-02 +3.9954e-01
147 0 +5.781770776e-01 +1.751881771e+02 +1.751881771e+02 +6.3250e-02 +3.9302e-01
161 0 +5.484635632e-01 +1.751584636e+02 +1.751584636e+02 +5.8511e-02 +4.0281e-01
248 0 +5.317646050e-01 +1.751417646e+02 +1.751417646e+02 +6.1424e-02 +3.9653e-01
254 0 +5.227862998e-01 +1.751327863e+02 +1.751327863e+02 +6.4137e-02 +3.9072e-01
262 0 +5.114447001e-01 +1.751214447e+02 +1.751214447e+02 +6.7446e-02 +3.8365e-01
268 0 +4.963380416e-01 +1.751063380e+02 +1.751063380e+02 +7.2605e-02 +3.7264e-01
272 0 +4.801801870e-01 +1.750901802e+02 +1.750901802e+02 +7.6877e-02 +3.6349e-01
273 0 +4.648410403e-01 +1.750748410e+02 +1.750748410e+02 +8.1788e-02 +3.5299e-01
280 0 +4.404474397e-01 +1.750504474e+02 +1.750504474e+02 +8.9039e-02 +3.3747e-01
281 0 +4.069714461e-01 +1.750169714e+02 +1.750169714e+02 +1.0348e-01 +3.0667e-01
284 0 +3.401627096e-01 +1.749501627e+02 +1.749501627e+02 +1.2876e-01 +2.5266e-01
293 0 +3.254235093e-01 +1.749354235e+02 +1.749354235e+02 +1.3090e-01 +2.4800e-01
294 0 +3.071160400e-01 +1.749171160e+02 +1.749171160e+02 +1.4646e-01 +2.1490e-01
295 0 +2.935267932e-01 +1.749035268e+02 +1.749035268e+02 +1.4812e-01 +2.1128e-01
296 0 +2.208245845e-01 +1.748308246e+02 +1.748308246e+02 +1.8292e-01 +1.3691e-01
302 0 +1.985412691e-01 +1.748085413e+02 +1.748085413e+02 +1.9253e-01 +1.1633e-01
303 0 +1.364168157e-01 +1.747464168e+02 +1.747464168e+02 +2.2956e-01 +3.7178e-02
308 0 +1.065701812e-01 +1.747165702e+02 +1.747165702e+02 +2.6715e-01 -4.3047e-02
310 0 +9.833895231e-02 +1.747083390e+02 +1.747083390e+02 +2.4019e-01 +1.4278e-02
313 0 +3.051634394e-02 +1.746405163e+02 +1.746405163e+02 +3.5183e-01 -2.2430e-01
324 0 +3.431530388e-03 +1.746134315e+02 +1.746134315e+02 +3.7100e-01 -2.6548e-01
335 0 +2.213204092e-03 +1.746122132e+02 +1.746122132e+02 +3.5008e-01 -2.2077e-01
360 0 +2.126523075e-03 +1.746121265e+02 +1.746121265e+02 +3.6516e-01 -2.5303e-01
372 0 +1.083775098e-03 +1.746110838e+02 +1.746110838e+02 +3.6575e-01 -2.5428e-01
380 0 +1.007671656e-03 +1.746110077e+02 +1.746110077e+02 +3.7745e-01 -2.7930e-01
383 0 +9.611579606e-04 +1.746109612e+02 +1.746109612e+02 +3.7101e-01 -2.6553e-01
388 0 +8.851268864e-04 +1.746108851e+02 +1.746108851e+02 +3.6756e-01 -2.5816e-01
394 0 +2.109662983e-04 +1.746102110e+02 +1.746102110e+02 +3.6478e-01 -2.5221e-01
398 0 +2.031407020e-04 +1.746102031e+02 +1.746102031e+02 +3.7423e-01 -2.7241e-01
402 0 +8.604483855e-05 +1.746100860e+02 +1.746100860e+02 +3.6635e-01 -2.5555e-01
417 0 +3.760551078e-05 +1.746100376e+02 +1.746100376e+02 +3.6782e-01 -2.5871e-01
425 0 +2.276945224e-05 +1.746100228e+02 +1.746100228e+02 +3.6926e-01 -2.6179e-01
442 0 +7.948019004e-06 +1.746100079e+02 +1.746100079e+02 +3.6835e-01 -2.5984e-01
465 0 +1.444792019e-07 +1.746100001e+02 +1.746100001e+02 +3.6870e-01 -2.6059e-01
539 0 +1.175847331e-07 +1.746100001e+02 +1.746100001e+02 +3.6891e-01 -2.6104e-01
566 0 +1.049096454e-07 +1.746100001e+02 +1.746100001e+02 +3.6893e-01 -2.6108e-01
585 0 +8.401559626e-08 +1.746100001e+02 +1.746100001e+02 +3.6892e-01 -2.6106e-01
592 0 +7.411853176e-08 +1.746100001e+02 +1.746100001e+02 +3.6890e-01 -2.6102e-01
596 0 +5.440838891e-08 +1.746100001e+02 +1.746100001e+02 +3.6888e-01 -2.6097e-01
610 0 +3.926001568e-08 +1.746100000e+02 +1.746100000e+02 +3.6887e-01 -2.6096e-01
616 0 +3.674446702e-08 +1.746100000e+02 +1.746100000e+02 +3.6888e-01 -2.6097e-01
628 0 +3.104048574e-08 +1.746100000e+02 +1.746100000e+02 +3.6887e-01 -2.6095e-01
638 0 +3.040284469e-08 +1.746100000e+02 +1.746100000e+02 +3.6887e-01 -2.6094e-01
643 0 +2.784881303e-08 +1.746100000e+02 +1.746100000e+02 +3.6887e-01 -2.6095e-01
648 0 +2.360471285e-08 +1.746100000e+02 +1.746100000e+02 +3.6886e-01 -2.6093e-01
651 0 +2.024123091e-08 +1.746100000e+02 +1.746100000e+02 +3.6886e-01 -2.6092e-01
653 0 +1.678506578e-08 +1.746100000e+02 +1.746100000e+02 +3.6885e-01 -2.6091e-01
659 0 +8.935842288e-09 +1.746100000e+02 +1.746100000e+02 +3.6884e-01 -2.6088e-01
