% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.313534889e+02 +1.005963489e+03 +1.005963489e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +2.321770786e+02 +4.067870786e+02 +4.067870786e+02 +1.7017e-01 -9.0381e-01 +8.7300e-03 +3.3061e+00 +7.6032e-01
105 0 +2.243303465e+02 +3.989403465e+02 +3.989403465e+02 -4.6333e-01 +9.3440e-02 +1.4026e-01 +3.7518e+00 +8.5582e-01
108 0 +1.841066743e+02 +3.587166743e+02 +3.587166743e+02 +2.9573e-02 -3.4310e-01 -7.4782e-01 +3.3313e+00 -7.8064e-01
110 0 +1.464795779e+02 +3.210895779e+02 +3.210895779e+02 -1.9310e-01 -4.9807e-01 -1.3069e+00 +3.4174e+00 -4.9876e-01
131 0 +6.433641989e+01 +2.389464199e+02 +2.389464199e+02 -1.1687e-02 +3.7968e-01 -7.8087e-01 +3.2486e+00 -6.7877e-02
164 0 +4.636828695e+01 +2.209782870e+02 +2.209782870e+02 +3.4162e-01 -3.3617e-01 -2.0593e+00 +3.3115e+00 -1.2944e+00
195 0 +2.443450625e+01 +1.990445062e+02 +1.990445062e+02 +1.4952e-01 +4.8761e-02 -1.8280e+00 +3.2993e+00 -8.6917e-01
231 0 +1.694270014e+01 +1.915527001e+02 +1.915527001e+02 +2.3376e-01 +1.1331e-01 -1.5418e+00 +3.2718e+00 -6.2829e-01
263 0 +1.252764509e+01 +1.871376451e+02 +1.871376451e+02 +2.7453e-01 +1.3347e-02 -1.7332e+00 +3.2578e+00 -8.1524e-01
313 0 +9.640204742e+00 +1.842502047e+02 +1.842502047e+02 +2.6438e-01 +1.0804e-01 -1.5738e+00 +3.2814e+00 -5.6867e-01
321 0 +8.967542126e+00 +1.835775421e+02 +1.835775421e+02 +2.9012e-01 +1.3520e-02 -1.6758e+00 +3.2617e+00 -6.7983e-01
352 0 +6.369476686e+00 +1.809794767e+02 +1.809794767e+02 +2.8496e-01 -1.3909e-02 -1.7789e+00 +3.2691e+00 -7.8877e-01
390 0 +5.860632245e+00 +1.804706322e+02 +1.804706322e+02 +2.7297e-01 +2.1262e-02 -1.7594e+00 +3.2609e+00 -7.9044e-01
401 0 +5.509611508e+00 +1.801196115e+02 +1.801196115e+02 +2.9930e-01 -2.3284e-02 -1.8789e+00 +3.2533e+00 -8.9554e-01
409 0 +4.931940728e+00 +1.795419407e+02 +1.795419407e+02 +2.8270e-01 -2.4099e-02 -1.8283e+00 +3.2666e+00 -8.5353e-01
414 0 +3.746890705e+00 +1.783568907e+02 +1.783568907e+02 +2.8809e-01 -4.7418e-03 -1.8154e+00 +3.2672e+00 -8.3703e-01
442 0 +3.679810624e+00 +1.782898106e+02 +1.782898106e+02 +2.8936e-01 -1.3342e-02 -1.8190e+00 +3.2634e+00 -8.4030e-01
444 0 +2.995577044e+00 +1.776055770e+02 +1.776055770e+02 +2.8974e-01 -2.0247e-02 -1.8505e+00 +3.2648e+00 -8.7459e-01
521 0 +2.773454334e+00 +1.773834543e+02 +1.773834543e+02 +2.8836e-01 -2.0745e-02 -1.8522e+00 +3.2637e+00 -8.7374e-01
579 0 +2.636528629e+00 +1.772465286e+02 +1.772465286e+02 +2.9362e-01 -2.8274e-02 -1.8751e+00 +3.2625e+00 -8.9831e-01
582 0 +2.554701197e+00 +1.771647012e+02 +1.771647012e+02 +2.9190e-01 -2.7356e-02 -1.8727e+00 +3.2629e+00 -8.9763e-01
608 0 +2.429619490e+00 +1.770396195e+02 +1.770396195e+02 +2.9367e-01 -3.3027e-02 -1.8847e+00 +3.2624e+00 -9.0857e-01
610 0 +2.307448890e+00 +1.769174489e+02 +1.769174489e+02 +2.9586e-01 -3.8317e-02 -1.9006e+00 +3.2615e+00 -9.2611e-01
636 0 +2.277095017e+00 +1.768870950e+02 +1.768870950e+02 +2.9580e-01 -4.1460e-02 -1.9065e+00 +3.2615e+00 -9.3246e-01
652 0 +2.216399151e+00 +1.768263992e+02 +1.768263992e+02 +2.9771e-01 -4.3939e-02 -1.9150e+00 +3.2616e+00 -9.4068e-01
654 0 +2.163868582e+00 +1.767738686e+02 +1.767738686e+02 +2.9947e-01 -4.7970e-02 -1.9256e+00 +3.2610e+00 -9.5270e-01
674 0 +2.075467393e+00 +1.766854674e+02 +1.766854674e+02 +2.9924e-01 -5.1270e-02 -1.9335e+00 +3.2610e+00 -9.6122e-01
692 0 +2.007439677e+00 +1.766174397e+02 +1.766174397e+02 +3.0045e-01 -5.3292e-02 -1.9410e+00 +3.2607e+00 -9.6821e-01
703 0 +1.974860176e+00 +1.765848602e+02 +1.765848602e+02 +3.0156e-01 -5.8039e-02 -1.9540e+00 +3.2606e+00 -9.8227e-01
711 0 +1.939176258e+00 +1.765491763e+02 +1.765491763e+02 +3.0218e-01 -6.0705e-02 -1.9593e+00 +3.2600e+00 -9.8953e-01
718 0 +1.849999403e+00 +1.764599994e+02 +1.764599994e+02 +3.0639e-01 -6.9823e-02 -1.9849e+00 +3.2584e+00 -1.0141e+00
732 0 +1.819153691e+00 +1.764291537e+02 +1.764291537e+02 +3.0677e-01 -7.0145e-02 -1.9888e+00 +3.2583e+00 -1.0192e+00
733 0 +1.672149341e+00 +1.762821493e+02 +1.762821493e+02 +3.0850e-01 -7.8439e-02 -2.0099e+00 +3.2588e+00 -1.0422e+00
763 0 +1.626728624e+00 +1.762367286e+02 +1.762367286e+02 +3.1257e-01 -8.5722e-02 -2.0266e+00 +3.2568e+00 -1.0593e+00
773 0 +1.585737050e+00 +1.761957370e+02 +1.761957370e+02 +3.0990e-01 -8.0245e-02 -2.0143e+00 +3.2580e+00 -1.0471e+00
775 0 +1.431247603e+00 +1.760412476e+02 +1.760412476e+02 +3.1202e-01 -8.7737e-02 -2.0343e+00 +3.2570e+00 -1.0677e+00
796 0 +1.364958325e+00 +1.759749583e+02 +1.759749583e+02 +3.1587e-01 -9.7362e-02 -2.0592e+00 +3.2564e+00 -1.0942e+00
798 0 +1.337966881e+00 +1.759479669e+02 +1.759479669e+02 +3.2129e-01 -1.1143e-01 -2.0942e+00 +3.2547e+00 -1.1303e+00
801 0 +1.316144771e+00 +1.759261448e+02 +1.759261448e+02 +3.2029e-01 -1.1049e-01 -2.0890e+00 +3.2553e+00 -1.1253e+00
804 0 +1.176835473e+00 +1.757868355e+02 +1.757868355e+02 +3.1892e-01 -1.0799e-01 -2.0844e+00 +3.2554e+00 -1.1214e+00
824 0 +1.148244356e+00 +1.757582444e+02 +1.757582444e+02 +3.2108e-01 -1.1428e-01 -2.1000e+00 +3.2542e+00 -1.1375e+00
831 0 +1.122910152e+00 +1.757329102e+02 +1.757329102e+02 +3.2594e-01 -1.2597e-01 -2.1357e+00 +3.2529e+00 -1.1749e+00
835 0 +9.595824999e-01 +1.755695825e+02 +1.755695825e+02 +3.2992e-01 -1.4101e-01 -2.1748e+00 +3.2505e+00 -1.2177e+00
851 0 +8.407767761e-01 +1.754507768e+02 +1.754507768e+02 +3.2904e-01 -1.4036e-01 -2.1725e+00 +3.2526e+00 -1.2155e+00
857 0 +8.099096630e-01 +1.754199097e+02 +1.754199097e+02 +3.2639e-01 -1.3368e-01 -2.1547e+00 +3.2521e+00 -1.1966e+00
867 0 +6.926760936e-01 +1.753026761e+02 +1.753026761e+02 +3.3144e-01 -1.4692e-01 -2.1871e+00 +3.2509e+00 -1.2310e+00
878 0 +6.224359777e-01 +1.752324360e+02 +1.752324360e+02 +3.3373e-01 -1.5475e-01 -2.2079e+00 +3.2500e+00 -1.2532e+00
892 0 +5.970199362e-01 +1.752070199e+02 +1.752070199e+02 +3.4287e-01 -1.8321e-01 -2.2795e+00 +3.2471e+00 -1.3286e+00
899 0 +5.592659621e-01 +1.751692660e+02 +1.751692660e+02 +3.4266e-01 -1.8046e-01 -2.2758e+00 +3.2469e+00 -1.3250e+00
906 0 +4.442888994e-01 +1.750542889e+02 +1.750542889e+02 +3.3742e-01 -1.6606e-01 -2.2402e+00 +3.2492e+00 -1.2876e+00
908 0 +4.348133738e-01 +1.750448134e+02 +1.750448134e+02 +3.3982e-01 -1.7391e-01 -2.2587e+00 +3.2484e+00 -1.3068e+00
911 0 +3.862748770e-01 +1.749962749e+02 +1.749962749e+02 +3.4214e-01 -1.8013e-01 -2.2770e+00 +3.2477e+00 -1.3260e+00
914 0 +3.684129065e-01 +1.749784129e+02 +1.749784129e+02 +3.4495e-01 -1.9062e-01 -2.3034e+00 +3.2467e+00 -1.3543e+00
928 0 +2.749653013e-01 +1.748849653e+02 +1.748849653e+02 +3.4799e-01 -1.9969e-01 -2.3297e+00 +3.2458e+00 -1.3826e+00
939 0 +2.435231347e-01 +1.748535231e+02 +1.748535231e+02 +3.4827e-01 -1.9953e-01 -2.3275e+00 +3.2462e+00 -1.3801e+00
943 0 +1.956331623e-01 +1.748056332e+02 +1.748056332e+02 +3.4951e-01 -2.0310e-01 -2.3380e+00 +3.2458e+00 -1.3917e+00
951 0 +1.722446687e-01 +1.747822447e+02 +1.747822447e+02 +3.5121e-01 -2.0726e-01 -2.3482e+00 +3.2453e+00 -1.4025e+00
961 0 +1.640019331e-01 +1.747740019e+02 +1.747740019e+02 +3.5394e-01 -2.1547e-01 -2.3715e+00 +3.2444e+00 -1.4274e+00
962 0 +1.586312944e-01 +1.747686313e+02 +1.747686313e+02 +3.5312e-01 -2.1290e-01 -2.3632e+00 +3.2449e+00 -1.4184e+00
967 0 +1.350015233e-01 +1.747450015e+02 +1.747450015e+02 +3.5779e-01 -2.2653e-01 -2.3992e+00 +3.2433e+00 -1.4570e+00
1010 0 +1.287303555e-01 +1.747387304e+02 +1.747387304e+02 +3.5636e-01 -2.2287e-01 -2.3889e+00 +3.2437e+00 -1.4459e+00
1023 0 +1.072019643e-01 +1.747172020e+02 +1.747172020e+02 +3.5763e-01 -2.2700e-01 -2.3999e+00 +3.2434e+00 -1.4575e+00
1033 0 +1.012079917e-01 +1.747112080e+02 +1.747112080e+02 +3.5850e-01 -2.3013e-01 -2.4093e+00 +3.2428e+00 -1.4676e+00
1039 0 +9.153618708e-02 +1.747015362e+02 +1.747015362e+02 +3.5900e-01 -2.3086e-01 -2.4105e+00 +3.2428e+00 -1.4688e+00
1040 0 +9.048558651e-02 +1.747004856e+02 +1.747004856e+02 +3.5858e-01 -2.2962e-01 -2.4072e+00 +3.2430e+00 -1.4652e+00
1051 0 +8.753024065e-02 +1.746975302e+02 +1.746975302e+02 +3.6146e-01 -2.3897e-01 -2.4316e+00 +3.2423e+00 -1.4912e+00
1053 0 +8.285379877e-02 +1.746928538e+02 +1.746928538e+02 +3.6167e-01 -2.3925e-01 -2.4327e+00 +3.2420e+00 -1.4925e+00
1061 0 +7.595475013e-02 +1.746859548e+02 +1.746859548e+02 +3.6132e-01 -2.3807e-01 -2.4305e+00 +3.2420e+00 -1.4901e+00
1062 0 +7.436858773e-02 +1.746843686e+02 +1.746843686e+02 +3.6172e-01 -2.3989e-01 -2.4344e+00 +3.2420e+00 -1.4943e+00
1066 0 +5.597087371e-02 +1.746659709e+02 +1.746659709e+02 +3.6275e-01 -2.4259e-01 -2.4418e+00 +3.2417e+00 -1.5021e+00
1077 0 +5.218331926e-02 +1.746621833e+02 +1.746621833e+02 +3.6232e-01 -2.4141e-01 -2.4387e+00 +3.2418e+00 -1.4987e+00
1086 0 +3.937593730e-02 +1.746493759e+02 +1.746493759e+02 +3.6185e-01 -2.3993e-01 -2.4349e+00 +3.2420e+00 -1.4946e+00
1110 0 +3.452856413e-02 +1.746445286e+02 +1.746445286e+02 +3.6068e-01 -2.3631e-01 -2.4254e+00 +3.2424e+00 -1.4845e+00
1134 0 +2.850123616e-02 +1.746385012e+02 +1.746385012e+02 +3.6314e-01 -2.4342e-01 -2.4444e+00 +3.2417e+00 -1.5046e+00
1136 0 +2.736388487e-02 +1.746373639e+02 +1.746373639e+02 +3.6229e-01 -2.4111e-01 -2.4382e+00 +3.2419e+00 -1.4981e+00
