% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.810589949e+03 +1.985199949e+03 +1.985199949e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
34 0 +1.806335936e+03 +1.980945936e+03 +1.980945936e+03 +4.9120e+00 +6.8097e-01 -6.3157e-01 +2.7162e+00 -3.0242e-01 +1.0359e+00 -2.7581e+00 -9.2130e-01 +9.9511e-01 +3.0216e-01 +1.3146e+00 -1.1085e+00 +2.5643e+00 -8.3824e-01 +3.1253e+00 -1.1925e+00 -9.9815e-01 -2.6603e+00 +1.5650e+00 -3.3281e+00
38 0 +1.686679626e+03 +1.861289626e+03 +1.861289626e+03 +1.2332e+00 -1.7906e+00 -3.8454e-01 +2.9907e+00 +1.4621e-01 +8.1583e-01 -2.8866e+00 -1.2027e+00 +2.2594e+00 +2.3871e-02 -1.1744e+00 -2.5271e-01 +3.6309e+00 +1.7071e+00 +2.9112e+00 -5.1099e-02 -7.9877e-02 +5.9173e-02 -6.1423e-02 -3.4507e+00
62 0 +1.630146621e+03 +1.804756621e+03 +1.804756621e+03 +1.2075e+00 +7.5874e-01 +1.4943e+00 +1.9937e+00 -1.7137e+00 +2.4523e+00 -2.0700e+00 -3.1911e+00 +8.0768e-01 -8.9637e-01 +3.7550e-02 -3.4328e+00 -4.5766e-02 -8.6057e-01 +1.0575e+00 +2.7621e-01 -2.0205e-02 -2.6239e+00 +1.0206e+00 -7.0707e-01
65 0 +1.379425789e+03 +1.554035789e+03 +1.554035789e+03 -1.5657e+00 -1.1258e-01 -1.4356e+00 +4.0120e+00 +4.9504e-01 -5.5763e-01 -2.2513e+00 -1.4596e+00 +1.9740e+00 -1.9803e+00 +1.5529e+00 -3.9680e-01 -1.6065e+00 -3.6368e-01 -6.1733e-01 +8.0885e-01 -2.5452e-01 -1.3183e+00 +2.5462e+00 -3.2573e+00
68 0 +1.218958621e+03 +1.393568621e+03 +1.393568621e+03 +2.4134e+00 -2.3657e+00 +1.0847e+00 +2.9961e+00 +2.2472e+00 +7.6866e-03 -3.0758e+00 +2.5362e+00 +1.2038e+00 -1.4911e+00 +1.4985e-01 -4.8284e+00 -9.7659e-01 -3.4902e-01 +2.8128e+00 -1.6582e+00 +5.4785e-01 -4.0678e+00 +2.1951e-01 -3.6377e+00
83 0 +1.048937099e+03 +1.223547099e+03 +1.223547099e+03 +5.2453e-02 -1.3324e+00 +5.0818e-01 +2.8559e+00 -4.6347e-01 -1.5358e+00 -3.1988e+00 +4.9371e+00 +3.2701e+00 -1.3677e+00 -4.2053e-01 -4.4399e+00 -1.0147e+00 +2.4801e-01 +2.3221e+00 +9.6011e-01 +9.3885e-02 -2.8430e+00 -3.7097e-01 -4.5152e+00
161 0 +1.027086649e+03 +1.201696649e+03 +1.201696649e+03 +1.5499e+00 -2.0963e+00 -1.9520e+00 +9.2146e-01 +2.5142e-01 +8.8404e-01 -3.2888e+00 +3.8493e+00 +4.3767e+00 -6.5617e-01 -1.2683e-01 -3.8559e+00 +7.3715e-01 +9.1984e-01 +2.1582e+00 +5.9033e-01 +9.8441e-01 -4.9773e+00 +1.4592e+00 -4.0443e+00
170 0 +1.000665864e+03 +1.175275864e+03 +1.175275864e+03 -4.8710e-01 -4.1920e-01 -1.3352e+00 +1.4951e+00 -6.4060e-01 +4.9968e-01 -5.7063e+00 +3.8346e+00 +5.0087e+00 -3.8059e-01 -1.5533e-01 -4.7037e+00 -4.7139e-01 +1.9630e+00 +1.9073e+00 -4.4009e-04 +1.4221e+00 -4.3424e+00 +2.2794e+00 -3.2837e+00
177 0 +9.655677859e+02 +1.140177786e+03 +1.140177786e+03 +2.7264e-01 -1.9123e+00 -2.9218e+00 +1.1831e+00 -7.8634e-01 +2.0747e+00 -5.0723e+00 +2.4075e+00 +2.7309e+00 -2.9978e+00 -2.6155e-01 -1.7697e+00 -9.9411e-01 -2.6088e-01 +1.2375e+00 +6.4263e-01 +8.7222e-01 -3.1831e+00 +3.0767e+00 -2.4171e+00
203 0 +9.096365206e+02 +1.084246521e+03 +1.084246521e+03 +1.0345e+00 -1.0193e+00 -2.9706e+00 +2.5141e+00 +5.7929e-01 +1.3124e+00 -4.1338e+00 +2.5787e+00 +1.7165e+00 -1.8421e+00 -6.8319e-01 -2.0993e+00 +4.9909e-01 +4.6802e-01 +2.3202e+00 +1.6917e+00 +1.1694e+00 -3.4422e+00 +2.6069e+00 -2.0813e+00
204 0 +8.880606286e+02 +1.062670629e+03 +1.062670629e+03 +1.3653e+00 -2.6211e+00 -2.6965e+00 +3.4538e+00 +3.1871e-01 +1.5151e+00 -4.3015e+00 +3.9761e+00 +3.7041e+00 -7.9062e-01 -2.7373e-01 -3.5049e+00 +2.3747e-01 +3.1097e-01 +1.1892e+00 -2.9422e-02 +3.1455e+00 -3.5694e+00 +4.0070e+00 -2.8732e+00
218 0 +8.611072871e+02 +1.035717287e+03 +1.035717287e+03 +3.7745e-01 -1.7869e+00 -3.0214e+00 +2.3649e+00 -1.2551e+00 +1.5790e+00 -4.5484e+00 +2.4035e+00 +3.0520e+00 -3.4430e+00 -3.3572e-01 -1.7049e+00 +1.1525e+00 +7.0231e-01 +1.9003e+00 +9.2165e-01 +1.9688e+00 -4.4658e+00 +2.7660e+00 -3.0682e+00
232 0 +7.072821889e+02 +8.818921889e+02 +8.818921889e+02 +1.2135e-01 -1.7240e+00 -2.6549e+00 +2.8421e+00 +3.8771e-01 +9.3888e-01 -4.5357e+00 +2.7415e+00 +2.9453e+00 -1.6328e+00 -9.3399e-01 -3.5283e+00 +3.0521e-01 +1.2459e+00 +2.0636e+00 +1.3106e-01 +2.0235e+00 -4.3298e+00 +2.5614e+00 -2.3339e+00
254 0 +6.538930122e+02 +8.285030122e+02 +8.285030122e+02 -8.9751e-02 -2.3172e+00 -2.6047e+00 +3.2422e+00 +1.8255e-01 -1.6811e-01 -5.4664e+00 +3.5874e+00 +2.7650e+00 -1.9070e+00 -2.0981e+00 -2.1027e+00 +9.3454e-01 +8.6476e-01 +7.4473e-01 -9.1604e-01 +2.5589e+00 -3.9183e+00 +3.1352e+00 -3.4135e+00
268 0 +5.944756456e+02 +7.690856456e+02 +7.690856456e+02 -1.4234e-03 -1.9331e+00 -2.7173e+00 +1.9184e+00 +8.2501e-01 +1.6390e+00 -5.6489e+00 +2.8745e+00 +3.2765e+00 -2.3034e+00 -1.6904e+00 -2.9636e+00 +1.9264e-01 +1.3431e-01 +1.2960e+00 -1.7235e+00 +2.2693e+00 -3.5229e+00 +2.6657e+00 -2.3223e+00
282 0 +5.737710413e+02 +7.483810413e+02 +7.483810413e+02 +2.7375e-01 -1.6525e+00 -2.5309e+00 +1.9427e+00 +2.8124e-01 +2.0631e-01 -5.5042e+00 +2.8286e+00 +2.2196e+00 -2.1858e+00 -1.6674e+00 -3.4260e+00 +9.6807e-02 +1.2863e+00 +6.1522e-01 -1.2590e+00 +2.5445e+00 -2.9347e+00 +3.0613e+00 -2.2685e+00
301 0 +5.596740256e+02 +7.342840256e+02 +7.342840256e+02 +2.6877e-01 -9.7863e-01 -2.6457e+00 +3.3645e+00 +9.3876e-02 +3.5977e-01 -4.9969e+00 +2.6450e+00 +3.2411e+00 -2.5992e+00 -2.5747e+00 -3.0661e+00 -1.0813e+00 +7.7288e-01 +7.0399e-01 -1.5769e+00 +2.7225e+00 -2.5642e+00 +3.9112e+00 -3.4498e+00
321 0 +4.705286485e+02 +6.451386485e+02 +6.451386485e+02 +5.5778e-01 -1.2543e+00 -3.1241e+00 +2.5576e+00 -8.8519e-01 +5.2160e-01 -5.2882e+00 +3.1927e+00 +2.8274e+00 -2.4677e+00 -1.4107e+00 -3.6236e+00 -1.1187e+00 +6.3076e-01 +1.6603e+00 -1.0421e+00 +2.7795e+00 -2.7453e+00 +3.1300e+00 -2.8223e+00
346 0 +4.475870420e+02 +6.221970420e+02 +6.221970420e+02 -1.1149e-01 -1.2015e+00 -2.8899e+00 +2.4665e+00 -1.2542e+00 +1.2272e+00 -5.2642e+00 +2.1888e+00 +2.8959e+00 -3.1893e+00 -1.7178e+00 -3.3084e+00 -4.0457e-01 +4.0182e-01 +1.2909e+00 -1.4682e+00 +3.1688e+00 -2.2782e+00 +3.1102e+00 -3.5143e+00
358 0 +3.962014226e+02 +5.708114226e+02 +5.708114226e+02 -2.8920e-01 -1.9547e+00 -2.5822e+00 +1.7820e+00 -3.5972e-01 +1.0282e+00 -4.4491e+00 +2.3750e+00 +3.0288e+00 -1.9445e+00 -1.8708e+00 -3.1340e+00 -9.6104e-01 +5.3211e-01 +1.9766e+00 -1.4019e+00 +2.7490e+00 -1.8387e+00 +3.0645e+00 -2.6145e+00
