% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.234675705e+03 +3.409285705e+03 +3.409285705e+03
35 0 +2.889756533e+03 +3.064366533e+03 +3.064366533e+03
94 0 +2.873806206e+03 +3.048416206e+03 +3.048416206e+03
115 0 +2.707883670e+03 +2.882493670e+03 +2.882493670e+03
123 0 +2.685681667e+03 +2.860291667e+03 +2.860291667e+03
169 0 +2.575069151e+03 +2.749679151e+03 +2.749679151e+03
182 0 +2.531514435e+03 +2.706124435e+03 +2.706124435e+03
186 0 +2.300620724e+03 +2.475230724e+03 +2.475230724e+03
191 0 +2.253206473e+03 +2.427816473e+03 +2.427816473e+03
209 0 +2.161472723e+03 +2.336082723e+03 +2.336082723e+03
221 0 +2.125337107e+03 +2.299947107e+03 +2.299947107e+03
242 0 +1.977248269e+03 +2.151858269e+03 +2.151858269e+03
293 0 +1.869708602e+03 +2.044318602e+03 +2.044318602e+03
296 0 +1.781958336e+03 +1.956568336e+03 +1.956568336e+03
368 0 +1.584305187e+03 +1.758915187e+03 +1.758915187e+03
416 0 +1.489244117e+03 +1.663854117e+03 +1.663854117e+03
439 0 +1.402432489e+03 +1.577042489e+03 +1.577042489e+03
498 0 +1.281842311e+03 +1.456452311e+03 +1.456452311e+03
516 0 +1.206670182e+03 +1.381280182e+03 +1.381280182e+03
536 0 +1.103476793e+03 +1.278086793e+03 +1.278086793e+03
580 0 +9.651737114e+02 +1.139783711e+03 +1.139783711e+03
603 0 +9.544650052e+02 +1.129075005e+03 +1.129075005e+03
620 0 +9.030634936e+02 +1.077673494e+03 +1.077673494e+03
647 0 +8.544589525e+02 +1.029068952e+03 +1.029068952e+03
660 0 +8.432674669e+02 +1.017877467e+03 +1.017877467e+03
673 0 +7.953133994e+02 +9.699233994e+02 +9.699233994e+02
741 0 +7.513693781e+02 +9.259793781e+02 +9.259793781e+02
775 0 +6.960273031e+02 +8.706373031e+02 +8.706373031e+02
778 0 +6.863333968e+02 +8.609433968e+02 +8.609433968e+02
800 0 +6.662864869e+02 +8.408964869e+02 +8.408964869e+02
842 0 +6.569559073e+02 +8.315659073e+02 +8.315659073e+02
848 0 +5.933917246e+02 +7.680017246e+02 +7.680017246e+02
886 0 +5.730558121e+02 +7.476658121e+02 +7.476658121e+02
923 0 +5.378842534e+02 +7.124942534e+02 +7.124942534e+02
928 0 +5.277737960e+02 +7.023837960e+02 +7.023837960e+02
953 0 +4.916737207e+02 +6.662837207e+02 +6.662837207e+02
965 0 +4.814499431e+02 +6.560599431e+02 +6.560599431e+02
988 0 +4.776961916e+02 +6.523061916e+02 +6.523061916e+02
993 0 +4.624807155e+02 +6.370907155e+02 +6.370907155e+02
1000 0 +4.343631674e+02 +6.089731674e+02 +6.089731674e+02
1007 0 +4.241956094e+02 +5.988056094e+02 +5.988056094e+02
1037 0 +3.897059874e+02 +5.643159874e+02 +5.643159874e+02
1141 0 +3.640350318e+02 +5.386450318e+02 +5.386450318e+02
1142 0 +3.627365330e+02 +5.373465330e+02 +5.373465330e+02
1168 0 +3.533030968e+02 +5.279130968e+02 +5.279130968e+02
1231 0 +3.448940296e+02 +5.195040296e+02 +5.195040296e+02
1246 0 +3.222456733e+02 +4.968556733e+02 +4.968556733e+02
1283 0 +3.147807009e+02 +4.893907009e+02 +4.893907009e+02
1284 0 +2.828791654e+02 +4.574891654e+02 +4.574891654e+02
1316 0 +2.814457143e+02 +4.560557143e+02 +4.560557143e+02
1395 0 +2.681749894e+02 +4.427849894e+02 +4.427849894e+02
1433 0 +2.251025590e+02 +3.997125590e+02 +3.997125590e+02
1522 0 +1.984767941e+02 +3.730867941e+02 +3.730867941e+02
1572 0 +1.916191457e+02 +3.662291457e+02 +3.662291457e+02
1607 0 +1.499226947e+02 +3.245326947e+02 +3.245326947e+02
1742 0 +1.395429630e+02 +3.141529630e+02 +3.141529630e+02
1773 0 +1.370864253e+02 +3.116964253e+02 +3.116964253e+02
1804 0 +1.323068147e+02 +3.069168147e+02 +3.069168147e+02
1825 0 +1.308681102e+02 +3.054781102e+02 +3.054781102e+02
1826 0 +1.149288760e+02 +2.895388760e+02 +2.895388760e+02
1847 0 +1.147660213e+02 +2.893760213e+02 +2.893760213e+02
1879 0 +1.010039247e+02 +2.756139247e+02 +2.756139247e+02
1898 0 +9.818711010e+01 +2.727971101e+02 +2.727971101e+02
1942 0 +8.905035697e+01 +2.636603570e+02 +2.636603570e+02
1953 0 +8.529013738e+01 +2.599001374e+02 +2.599001374e+02
1967 0 +8.440404051e+01 +2.590140405e+02 +2.590140405e+02
2012 0 +8.008113440e+01 +2.546911344e+02 +2.546911344e+02
2019 0 +7.876139426e+01 +2.533713943e+02 +2.533713943e+02
2023 0 +7.613988933e+01 +2.507498893e+02 +2.507498893e+02
2037 0 +7.326953972e+01 +2.478795397e+02 +2.478795397e+02
2047 0 +6.477975809e+01 +2.393897581e+02 +2.393897581e+02
2072 0 +6.433919058e+01 +2.389491906e+02 +2.389491906e+02
2108 0 +6.239164949e+01 +2.370016495e+02 +2.370016495e+02
2237 0 +5.891562731e+01 +2.335256273e+02 +2.335256273e+02
2244 0 +5.794234940e+01 +2.325523494e+02 +2.325523494e+02
2250 0 +5.693883783e+01 +2.315488378e+02 +2.315488378e+02
2267 0 +5.526643448e+01 +2.298764345e+02 +2.298764345e+02
2275 0 +5.175868334e+01 +2.263686833e+02 +2.263686833e+02
2293 0 +5.013569790e+01 +2.247456979e+02 +2.247456979e+02
2295 0 +4.487342008e+01 +2.194834201e+02 +2.194834201e+02
2385 0 +4.356966728e+01 +2.181796673e+02 +2.181796673e+02
2413 0 +4.187905768e+01 +2.164890577e+02 +2.164890577e+02
2418 0 +4.102502229e+01 +2.156350223e+02 +2.156350223e+02
2424 0 +3.844814770e+01 +2.130581477e+02 +2.130581477e+02
2531 0 +3.597158172e+01 +2.105815817e+02 +2.105815817e+02
2613 0 +3.543449200e+01 +2.100444920e+02 +2.100444920e+02
2620 0 +3.407976586e+01 +2.086897659e+02 +2.086897659e+02
2638 0 +3.285996880e+01 +2.074699688e+02 +2.074699688e+02
2645 0 +3.038403979e+01 +2.049940398e+02 +2.049940398e+02
2653 0 +2.894847280e+01 +2.035584728e+02 +2.035584728e+02
2672 0 +2.789253773e+01 +2.025025377e+02 +2.025025377e+02
2690 0 +2.736081233e+01 +2.019708123e+02 +2.019708123e+02
2721 0 +2.634513184e+01 +2.009551318e+02 +2.009551318e+02
2724 0 +2.599748120e+01 +2.006074812e+02 +2.006074812e+02
2748 0 +2.373410954e+01 +1.983441095e+02 +1.983441095e+02
2777 0 +2.299897872e+01 +1.976089787e+02 +1.976089787e+02
2816 0 +1.944859394e+01 +1.940585939e+02 +1.940585939e+02
2965 0 +1.881726118e+01 +1.934272612e+02 +1.934272612e+02
3015 0 +1.755677541e+01 +1.921667754e+02 +1.921667754e+02
3054 0 +1.666949209e+01 +1.912794921e+02 +1.912794921e+02
