% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.796578944e+01 -5.956421056e+01 -5.956421056e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +6.693027917e+01 -6.059972083e+01 -6.059972083e+01 -2.8545e-01 -6.0498e-01 +9.5966e-01 -3.5850e+00 -2.9753e+00 +1.7380e+00 -9.2980e-01 -5.5656e-01 +1.9190e+00 +2.6902e+00
22 0 +6.368723264e+01 -6.384276736e+01 -6.384276736e+01 +6.6299e-01 -1.2218e+00 +1.0259e+00 -4.3007e+00 -2.9132e+00 +4.5595e-01 +3.4914e+00 -1.3712e+00 -2.1872e-01 +4.5953e-01
23 0 +5.808105796e+01 -6.944894204e+01 -6.944894204e+01 -3.0241e+00 -1.5017e+00 -2.5839e+00 -7.7789e-01 -2.7647e+00 +4.9380e-01 -8.9560e-01 +1.2757e+00 +1.0514e+00 +2.4874e+00
27 0 +5.465433866e+01 -7.287566134e+01 -7.287566134e+01 -1.4361e+00 +2.4262e+00 +1.0762e+00 -2.5511e+00 -3.1275e+00 -2.5703e+00 -2.1738e+00 -1.0988e+00 +2.4480e+00 +2.1169e+00
33 0 +4.589457354e+01 -8.163542646e+01 -8.163542646e+01 -8.7333e-02 -1.9924e+00 -1.2352e+00 -3.0501e+00 -1.6812e+00 -7.1737e-01 +1.9428e+00 -2.4546e+00 +1.3965e+00 +4.1418e+00
36 0 +3.660517671e+01 -9.092482329e+01 -9.092482329e+01 -3.7073e+00 +1.6851e+00 -6.8882e-01 -3.8022e+00 -4.3452e+00 -7.5102e-01 -1.2490e+00 -1.8487e+00 +2.3921e+00 +2.1598e+00
37 0 +3.311593203e+01 -9.441406797e+01 -9.441406797e+01 -6.3924e-01 +2.0517e-01 -7.3797e-01 -1.2974e+00 -2.3999e+00 +4.3361e-01 +1.8225e+00 -7.7125e-01 +1.4935e+00 +3.8956e+00
39 0 +2.054778256e+01 -1.069822174e+02 -1.069822174e+02 -5.6982e-01 +1.7030e+00 -1.1714e+00 -2.6381e+00 -4.4795e+00 -9.2303e-01 +1.3986e+00 -2.7511e+00 +5.9283e-01 +2.7710e+00
52 0 +1.705679317e+01 -1.104732068e+02 -1.104732068e+02 -4.6371e+00 -1.8548e-01 -2.1550e+00 -3.0009e+00 -2.3973e+00 -1.6536e+00 +2.6938e+00 -1.1237e+00 +7.1088e-01 +4.2752e+00
54 0 +1.425335758e+01 -1.132766424e+02 -1.132766424e+02 -2.9944e+00 +8.0330e-01 -2.2212e+00 -1.9458e+00 -2.9755e+00 +8.1247e-01 +2.6684e+00 -3.7652e+00 -5.6712e-01 +4.5553e+00
91 0 +1.304819569e+01 -1.144818043e+02 -1.144818043e+02 -2.6998e+00 +2.2898e+00 -1.3197e-01 -2.7466e+00 -3.6896e+00 -1.8940e+00 +8.0758e-01 -3.6618e+00 -1.6991e+00 +2.5922e+00
114 0 +1.227118620e+01 -1.152588138e+02 -1.152588138e+02 -1.8813e+00 +3.5397e+00 -1.1622e+00 -2.3178e+00 -4.4752e+00 -1.0629e+00 +1.0819e+00 -1.6076e+00 -2.6380e+00 +3.7751e+00
135 0 +9.450846727e+00 -1.180791533e+02 -1.180791533e+02 -2.0617e+00 +3.5216e+00 -8.0888e-01 -2.3570e+00 -3.0622e+00 +1.1988e-01 +1.2180e+00 -1.3649e+00 -2.1495e-01 +3.7556e+00
143 0 +5.770491155e+00 -1.217595088e+02 -1.217595088e+02 -2.9099e+00 +3.6422e+00 -1.7922e+00 -1.9925e+00 -2.8629e+00 -3.6248e-01 +1.2803e+00 -3.1767e+00 -4.7198e-01 +4.4646e+00
174 0 +3.520290878e+00 -1.240097091e+02 -1.240097091e+02 -3.4599e+00 +3.6541e+00 -1.6652e+00 -3.3327e+00 -3.3522e+00 -1.7424e+00 +2.4107e+00 -1.2512e+00 -8.6240e-01 +4.5866e+00
185 0 +3.335905409e+00 -1.241940946e+02 -1.241940946e+02 -3.8174e+00 +2.8865e+00 -2.3212e+00 -3.2792e+00 -3.2036e+00 -5.5047e-01 +2.4262e+00 -2.7649e+00 -5.0277e-01 +4.8514e+00
193 0 +1.783634204e+00 -1.257463658e+02 -1.257463658e+02 -4.0155e+00 +3.2695e+00 -1.7813e+00 -3.1378e+00 -3.2656e+00 -1.0478e+00 +2.9297e+00 -1.8589e+00 -1.1968e+00 +3.1352e+00
214 0 +9.754813793e-01 -1.265545186e+02 -1.265545186e+02 -3.7022e+00 +3.2249e+00 -1.4917e+00 -2.6344e+00 -2.4517e+00 -7.5590e-01 +2.6729e+00 -2.2395e+00 -1.4782e+00 +3.5034e+00
270 0 +7.317017175e-01 -1.267982983e+02 -1.267982983e+02 -3.3257e+00 +2.5435e+00 -2.2690e+00 -3.1634e+00 -2.4488e+00 -1.2110e+00 +2.8554e+00 -2.2444e+00 -1.4477e+00 +3.4784e+00
306 0 +5.518434966e-01 -1.269781565e+02 -1.269781565e+02 -3.3275e+00 +3.1160e+00 -1.8276e+00 -2.9157e+00 -2.2866e+00 -1.5045e+00 +1.9727e+00 -2.0233e+00 -1.4761e+00 +3.7349e+00
321 0 +3.577900000e-01 -1.271722100e+02 -1.271722100e+02 -3.4438e+00 +3.2668e+00 -1.7485e+00 -2.7922e+00 -2.5986e+00 -1.1961e+00 +2.3470e+00 -1.9027e+00 -1.1850e+00 +3.4537e+00
333 0 +2.791876870e-01 -1.272508123e+02 -1.272508123e+02 -3.4560e+00 +2.9715e+00 -2.1523e+00 -2.8226e+00 -2.0849e+00 -1.4061e+00 +2.5396e+00 -2.3254e+00 -1.0961e+00 +3.7643e+00
365 0 +2.307939139e-01 -1.272992061e+02 -1.272992061e+02 -3.3563e+00 +2.8658e+00 -2.1152e+00 -2.8737e+00 -2.4550e+00 -1.2851e+00 +2.7143e+00 -2.2103e+00 -1.2196e+00 +3.4521e+00
370 0 +2.056992202e-01 -1.273243008e+02 -1.273243008e+02 -3.3854e+00 +3.0354e+00 -1.8919e+00 -2.8546e+00 -2.7046e+00 -1.0413e+00 +2.2507e+00 -2.1346e+00 -1.2246e+00 +3.4960e+00
385 0 +1.756195201e-01 -1.273543805e+02 -1.273543805e+02 -3.6888e+00 +3.0522e+00 -2.4099e+00 -2.7862e+00 -2.5482e+00 -1.1364e+00 +2.3400e+00 -2.3352e+00 -1.1752e+00 +3.7841e+00
391 0 +1.191361006e-01 -1.274108639e+02 -1.274108639e+02 -3.5410e+00 +2.9467e+00 -2.0138e+00 -2.7680e+00 -2.5713e+00 -1.1088e+00 +2.3550e+00 -2.4343e+00 -1.0620e+00 +3.6640e+00
438 0 +1.080202260e-01 -1.274219798e+02 -1.274219798e+02 -3.5626e+00 +3.0535e+00 -2.1210e+00 -2.8694e+00 -2.3653e+00 -1.3242e+00 +2.3115e+00 -2.1356e+00 -1.3890e+00 +3.7819e+00
442 0 +9.447215403e-02 -1.274355278e+02 -1.274355278e+02 -3.5184e+00 +2.9363e+00 -1.9773e+00 -2.8539e+00 -2.6118e+00 -1.3549e+00 +2.3187e+00 -2.3853e+00 -1.2067e+00 +3.6287e+00
451 0 +8.963876230e-02 -1.274403612e+02 -1.274403612e+02 -3.4424e+00 +3.0300e+00 -2.0036e+00 -2.7817e+00 -2.5117e+00 -1.3105e+00 +2.2953e+00 -2.1797e+00 -1.3661e+00 +3.6782e+00
452 0 +3.172249843e-02 -1.274982775e+02 -1.274982775e+02 -3.5167e+00 +3.0787e+00 -1.9595e+00 -2.9233e+00 -2.5167e+00 -1.3057e+00 +2.4025e+00 -2.2113e+00 -1.2231e+00 +3.7004e+00
526 0 +2.153397607e-02 -1.275084660e+02 -1.275084660e+02 -3.5349e+00 +3.1417e+00 -2.0700e+00 -2.9201e+00 -2.5432e+00 -1.2347e+00 +2.3220e+00 -2.1613e+00 -1.1535e+00 +3.7419e+00
541 0 +1.799671658e-02 -1.275120033e+02 -1.275120033e+02 -3.4804e+00 +3.0711e+00 -2.1491e+00 -2.9734e+00 -2.5472e+00 -1.1969e+00 +2.3427e+00 -2.2545e+00 -1.2153e+00 +3.7266e+00
578 0 +1.091782311e-02 -1.275190822e+02 -1.275190822e+02 -3.4559e+00 +3.0944e+00 -2.1059e+00 -2.9412e+00 -2.5202e+00 -1.1901e+00 +2.3683e+00 -2.2160e+00 -1.1801e+00 +3.6480e+00
607 0 +8.211854036e-03 -1.275217881e+02 -1.275217881e+02 -3.4821e+00 +3.0783e+00 -2.1241e+00 -2.9192e+00 -2.4625e+00 -1.2560e+00 +2.4093e+00 -2.2150e+00 -1.2042e+00 +3.6684e+00
621 0 +5.761843453e-03 -1.275242382e+02 -1.275242382e+02 -3.5105e+00 +3.0870e+00 -2.1265e+00 -2.9133e+00 -2.4788e+00 -1.2362e+00 +2.3528e+00 -2.2273e+00 -1.1328e+00 +3.6725e+00
624 0 +5.679896451e-03 -1.275243201e+02 -1.275243201e+02 -3.4877e+00 +3.0835e+00 -2.1465e+00 -2.8856e+00 -2.4941e+00 -1.2600e+00 +2.3771e+00 -2.2372e+00 -1.1717e+00 +3.6829e+00
635 0 +4.801136373e-03 -1.275251989e+02 -1.275251989e+02 -3.5133e+00 +3.0520e+00 -2.1227e+00 -2.8832e+00 -2.4786e+00 -1.2388e+00 +2.3832e+00 -2.2073e+00 -1.2072e+00 +3.6976e+00
654 0 +4.338102734e-03 -1.275256619e+02 -1.275256619e+02 -3.5123e+00 +3.0797e+00 -2.0998e+00 -2.9193e+00 -2.5297e+00 -1.2025e+00 +2.3797e+00 -2.2207e+00 -1.1770e+00 +3.7259e+00
676 0 +4.046160787e-03 -1.275259538e+02 -1.275259538e+02 -3.4861e+00 +3.0289e+00 -2.1037e+00 -2.8945e+00 -2.5092e+00 -1.2374e+00 +2.3873e+00 -2.1862e+00 -1.2027e+00 +3.6796e+00
