% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.162932544e+01 -1.059006746e+02 -1.059006746e+02 +0.0000e+00 +0.0000e+00
2 0 +1.404407354e+01 -1.134859265e+02 -1.134859265e+02 -1.8408e-02 +1.6927e+00
3 0 +1.297884332e+00 -1.262321157e+02 -1.262321157e+02 -2.4130e+00 +2.7487e+00
9 0 +1.167097988e-01 -1.274132902e+02 -1.274132902e+02 -3.8306e+00 +3.1721e+00
10 0 +1.034505802e-01 -1.274265494e+02 -1.274265494e+02 -3.6279e+00 +3.3488e+00
65 0 +9.085511807e-02 -1.274391449e+02 -1.274391449e+02 -3.3037e+00 +3.2667e+00
67 0 +1.090446913e-02 -1.275190955e+02 -1.275190955e+02 -3.5125e+00 +2.9444e+00
92 0 +3.778271144e-03 -1.275262217e+02 -1.275262217e+02 -3.4733e+00 +3.0965e+00
96 0 +2.896745038e-03 -1.275271033e+02 -1.275271033e+02 -3.4840e+00 +3.0947e+00
110 0 +1.221797585e-03 -1.275287782e+02 -1.275287782e+02 -3.4795e+00 +3.0616e+00
112 0 +1.141586984e-03 -1.275288584e+02 -1.275288584e+02 -3.4899e+00 +3.0232e+00
113 0 +7.771482259e-04 -1.275292229e+02 -1.275292229e+02 -3.5373e+00 +3.0606e+00
115 0 +5.475682314e-04 -1.275294524e+02 -1.275294524e+02 -3.4888e+00 +3.0455e+00
118 0 +1.183847732e-04 -1.275298816e+02 -1.275298816e+02 -3.5053e+00 +3.0403e+00
121 0 +9.504694268e-05 -1.275299050e+02 -1.275299050e+02 -3.5055e+00 +3.0416e+00
125 0 +2.985275411e-05 -1.275299701e+02 -1.275299701e+02 -3.5171e+00 +3.0469e+00
140 0 +1.146913374e-05 -1.275299885e+02 -1.275299885e+02 -3.5088e+00 +3.0478e+00
172 0 +2.276980752e-06 -1.275299977e+02 -1.275299977e+02 -3.5108e+00 +3.0497e+00
184 0 +2.210809072e-06 -1.275299978e+02 -1.275299978e+02 -3.5106e+00 +3.0493e+00
190 0 +8.686248520e-07 -1.275299991e+02 -1.275299991e+02 -3.5128e+00 +3.0484e+00
195 0 +4.525121682e-07 -1.275299995e+02 -1.275299995e+02 -3.5125e+00 +3.0484e+00
197 0 +1.623882468e-07 -1.275299998e+02 -1.275299998e+02 -3.5116e+00 +3.0487e+00
236 0 +1.153365332e-07 -1.275299999e+02 -1.275299999e+02 -3.5117e+00 +3.0487e+00
247 0 +6.692340548e-08 -1.275299999e+02 -1.275299999e+02 -3.5122e+00 +3.0487e+00
261 0 +2.019196188e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0489e+00
263 0 +6.261871022e-10 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00
