% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +1.029700000e+02 +1.029700000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
336 0 +4.812337965e+01 +9.259337965e+01 +9.259337965e+01 -5.0194e-01 -1.1518e-01 +7.0114e-01 +6.6133e-01 +4.7576e-02 +5.1283e-01 +9.8642e-02 +1.5548e-04 -2.0119e-02 +1.8629e-01
360 0 +4.397198345e+01 +8.844198345e+01 +8.844198345e+01 -5.5592e-01 -3.1979e-01 +5.9776e-01 +8.2541e-01 +9.9188e-02 +2.8005e-01 +2.4728e-01 +2.0840e-01 +3.0876e-04 +2.7531e-01
363 0 +3.967328783e+01 +8.414328783e+01 +8.414328783e+01 -7.1634e-01 -1.9199e-01 +7.5943e-01 +8.3514e-01 +7.1142e-02 +4.2286e-01 +4.6857e-02 +7.1176e-02 +7.4563e-02 +2.8007e-01
375 0 +3.399964313e+01 +7.846964313e+01 +7.846964313e+01 -6.1475e-01 -1.6133e-01 +6.3925e-01 +8.4666e-01 +1.1572e-01 +2.4747e-01 +2.4028e-01 +1.3863e-01 +1.9428e-01 +1.8031e-01
377 0 +3.355256028e+01 +7.802256028e+01 +7.802256028e+01 -7.3614e-01 -2.8984e-01 +5.8720e-01 +9.1603e-01 +1.7201e-01 +3.1684e-01 +1.5762e-01 +2.7932e-02 +9.3077e-02 +1.8908e-01
381 0 +3.181756892e+01 +7.628756892e+01 +7.628756892e+01 -7.4529e-01 -2.6189e-01 +6.9006e-01 +8.1752e-01 +3.8427e-02 +3.6669e-01 -6.9995e-02 +3.2538e-01 +2.0649e-01 +2.0881e-01
389 0 +3.089702676e+01 +7.536702676e+01 +7.536702676e+01 -8.1353e-01 -1.1106e-01 +5.0372e-01 +1.0061e+00 +2.3145e-01 +2.9950e-01 +1.0310e-01 +1.7695e-01 +1.9136e-01 +3.7020e-01
394 0 +2.969628516e+01 +7.416628516e+01 +7.416628516e+01 -9.0640e-01 -1.2495e-01 +5.6872e-01 +8.0234e-01 +2.2581e-01 +1.1341e-01 -2.5448e-03 +3.4990e-01 +2.5088e-01 +2.0153e-01
404 0 +2.607917660e+01 +7.054917660e+01 +7.054917660e+01 -1.0271e+00 -3.6335e-01 +5.8442e-01 +9.5778e-01 +1.9830e-01 +1.3441e-01 +1.5826e-02 +2.5453e-01 +3.0573e-01 +2.3999e-01
415 0 +2.256833313e+01 +6.703833313e+01 +6.703833313e+01 -7.4221e-01 -2.8430e-01 +7.9197e-01 +8.5279e-01 +2.0833e-01 +2.0301e-01 +1.4830e-01 +1.6174e-01 +3.8782e-01 +2.9746e-01
430 0 +2.203414021e+01 +6.650414021e+01 +6.650414021e+01 -4.8058e-01 -2.0331e-01 +5.9887e-01 +1.1395e+00 +2.2848e-01 +6.4125e-02 +1.3809e-01 +1.1881e-01 +4.1831e-01 +3.1205e-01
438 0 +1.955495289e+01 +6.402495289e+01 +6.402495289e+01 -5.5077e-01 -2.6078e-01 +6.0926e-01 +8.6419e-01 +1.4583e-01 +2.2041e-01 +7.0298e-02 +1.4712e-01 +4.5227e-01 +3.1762e-01
440 0 +1.903389953e+01 +6.350389953e+01 +6.350389953e+01 -7.1266e-01 -2.3703e-01 +5.1367e-01 +1.1187e+00 +1.0068e-01 +6.1664e-02 +1.3215e-01 +2.0384e-01 +5.0718e-01 +1.7355e-01
454 0 +1.588383995e+01 +6.035383995e+01 +6.035383995e+01 -6.2979e-01 -1.8654e-01 +4.0886e-01 +9.8528e-01 +1.8775e-01 +1.9353e-01 +2.1823e-01 +6.1185e-02 +5.5671e-01 +3.0056e-01
462 0 +1.493836665e+01 +5.940836665e+01 +5.940836665e+01 -5.2305e-01 -2.3600e-01 +4.7673e-01 +1.0266e+00 +4.1847e-01 +2.1552e-01 +8.6462e-02 +3.7550e-02 +7.1945e-01 +4.4880e-01
470 0 +1.471770954e+01 +5.918770954e+01 +5.918770954e+01 -6.7071e-01 -3.3948e-01 +4.3772e-01 +9.2311e-01 +3.2223e-01 +3.0737e-01 +6.4427e-02 +2.1927e-01 +6.1225e-01 +3.8291e-01
487 0 +1.285822003e+01 +5.732822003e+01 +5.732822003e+01 -6.2979e-01 -2.9914e-01 +3.9696e-01 +1.0903e+00 +3.5460e-01 +1.9035e-01 +4.9472e-02 +9.6030e-02 +6.6487e-01 +3.5606e-01
496 0 +1.174617834e+01 +5.621617834e+01 +5.621617834e+01 -6.0326e-01 -2.9722e-01 +5.3218e-01 +9.9682e-01 +3.6850e-01 +1.9535e-01 +7.6728e-02 +1.8928e-01 +7.1341e-01 +2.9003e-01
510 0 +1.082054976e+01 +5.529054976e+01 +5.529054976e+01 -6.5978e-01 -2.7640e-01 +4.6863e-01 +9.6361e-01 +3.4064e-01 +2.2850e-01 +3.1129e-02 +1.4419e-01 +6.1769e-01 +3.3350e-01
516 0 +1.025269237e+01 +5.472269237e+01 +5.472269237e+01 -6.6053e-01 -3.0609e-01 +4.8454e-01 +1.0228e+00 +3.2974e-01 +1.1841e-01 +7.0398e-02 +1.6961e-01 +6.3671e-01 +2.7137e-01
542 0 +1.019592905e+01 +5.466592905e+01 +5.466592905e+01 -7.2714e-01 -2.8338e-01 +4.8319e-01 +9.5964e-01 +3.0814e-01 +1.9154e-01 +7.9242e-02 +1.5343e-01 +5.6681e-01 +3.0216e-01
548 0 +9.954490662e+00 +5.442449066e+01 +5.442449066e+01 -7.4014e-01 -2.3196e-01 +4.7023e-01 +9.4283e-01 +3.1488e-01 +1.1137e-01 +8.4400e-02 +1.4009e-01 +6.3513e-01 +2.7543e-01
565 0 +9.557944967e+00 +5.402794497e+01 +5.402794497e+01 -6.9689e-01 -2.5527e-01 +4.9058e-01 +9.7274e-01 +3.2550e-01 +1.2163e-01 +6.0393e-02 +8.9334e-02 +6.9580e-01 +2.7682e-01
629 0 +9.442597819e+00 +5.391259782e+01 +5.391259782e+01 -6.9087e-01 -2.4071e-01 +4.5066e-01 +9.6177e-01 +3.4966e-01 +1.1380e-01 +1.2591e-01 +9.1572e-02 +5.9953e-01 +2.3401e-01
678 0 +9.189831270e+00 +5.365983127e+01 +5.365983127e+01 -6.5596e-01 -2.7793e-01 +4.6361e-01 +9.7243e-01 +3.8776e-01 +1.1332e-01 +1.4842e-01 +9.0785e-02 +6.5931e-01 +2.5995e-01
690 0 +9.038188447e+00 +5.350818845e+01 +5.350818845e+01 -6.8442e-01 -2.5443e-01 +4.9355e-01 +9.7187e-01 +3.6173e-01 +1.4577e-01 +1.3492e-01 +9.7718e-02 +6.5810e-01 +2.6881e-01
717 0 +8.910942129e+00 +5.338094213e+01 +5.338094213e+01 -6.6386e-01 -2.3528e-01 +4.3488e-01 +9.5656e-01 +4.2439e-01 +1.2267e-01 +1.2611e-01 +7.0401e-02 +6.4936e-01 +2.8259e-01
800 0 +8.658262396e+00 +5.312826240e+01 +5.312826240e+01 -6.3192e-01 -2.2172e-01 +4.4379e-01 +9.4004e-01 +3.9522e-01 +1.0076e-01 +1.3943e-01 +4.2775e-02 +6.5305e-01 +2.8461e-01
853 0 +8.508945132e+00 +5.297894513e+01 +5.297894513e+01 -6.1214e-01 -2.0292e-01 +4.0107e-01 +9.1271e-01 +4.3264e-01 +5.9497e-02 +1.6136e-01 +2.5399e-02 +6.7577e-01 +2.9562e-01
908 0 +8.309264437e+00 +5.277926444e+01 +5.277926444e+01 -6.0398e-01 -1.5330e-01 +3.6545e-01 +8.9061e-01 +4.5961e-01 +4.4711e-02 +1.6526e-01 -1.0850e-02 +6.9915e-01 +3.2351e-01
940 0 +8.010166004e+00 +5.248016600e+01 +5.248016600e+01 -5.6827e-01 -1.0248e-01 +3.0744e-01 +8.2946e-01 +5.0719e-01 -1.4777e-02 +1.6909e-01 -1.6617e-02 +7.1230e-01 +3.4582e-01
973 0 +7.937106266e+00 +5.240710627e+01 +5.240710627e+01 -5.5002e-01 -8.5354e-02 +2.9679e-01 +8.1041e-01 +5.0936e-01 -3.8028e-02 +1.5807e-01 -1.9945e-02 +7.2954e-01 +3.3215e-01
1023 0 +7.744969548e+00 +5.221496955e+01 +5.221496955e+01 -5.4222e-01 -5.7485e-02 +2.4293e-01 +7.5020e-01 +5.4547e-01 -5.7976e-02 +1.6175e-01 -3.3540e-02 +7.6888e-01 +3.4630e-01
1058 0 +7.563065344e+00 +5.203306534e+01 +5.203306534e+01 -5.2766e-01 -9.7433e-03 +2.0775e-01 +7.0818e-01 +5.5735e-01 -8.8641e-02 +1.3098e-01 -3.5956e-02 +7.8287e-01 +3.7004e-01
1122 0 +7.381693204e+00 +5.185169320e+01 +5.185169320e+01 -5.1129e-01 +3.3366e-02 +1.4981e-01 +6.6364e-01 +5.7375e-01 -1.1669e-01 +1.3779e-01 -2.2674e-02 +7.8069e-01 +3.7415e-01
1174 0 +7.227114398e+00 +5.169711440e+01 +5.169711440e+01 -5.1115e-01 +3.2683e-02 +1.2455e-01 +6.4434e-01 +5.8828e-01 -1.5283e-01 +1.1356e-01 -4.7078e-03 +7.9155e-01 +3.6853e-01
1229 0 +7.053213052e+00 +5.152321305e+01 +5.152321305e+01 -5.1494e-01 +4.5432e-02 +9.0766e-02 +6.2123e-01 +5.8097e-01 -1.6964e-01 +1.1761e-01 +1.5585e-02 +7.9168e-01 +3.7444e-01
