% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +5.097000000e+01 +5.097000000e+01 +0.0000e+00 +0.0000e+00
6 0 +1.361207116e+00 +4.583120712e+01 +4.583120712e+01 +1.9132e-01 +2.2697e-01
12 0 +5.062622605e-01 +4.497626226e+01 +4.497626226e+01 -1.7199e-01 +1.9048e-01
52 0 +3.630177094e-01 +4.483301771e+01 +4.483301771e+01 +2.1607e-01 +1.9376e-01
64 0 +2.003577605e-01 +4.467035776e+01 +4.467035776e+01 +1.3858e-01 +1.8665e-01
68 0 +4.497337938e-02 +4.451497338e+01 +4.451497338e+01 +4.2476e-01 +1.3714e-01
89 0 +3.876255714e-02 +4.450876256e+01 +4.450876256e+01 +3.0125e-01 +1.5949e-01
158 0 +3.723559442e-02 +4.450723559e+01 +4.450723559e+01 +3.0376e-01 +1.5757e-01
174 0 +3.535864000e-02 +4.450535864e+01 +4.450535864e+01 +3.1311e-01 +1.5678e-01
186 0 +3.348320092e-02 +4.450348320e+01 +4.450348320e+01 +3.2280e-01 +1.5613e-01
194 0 +3.195756489e-02 +4.450195756e+01 +4.450195756e+01 +3.4112e-01 +1.5204e-01
195 0 +3.046592611e-02 +4.450046593e+01 +4.450046593e+01 +3.4062e-01 +1.5344e-01
200 0 +2.830748892e-02 +4.449830749e+01 +4.449830749e+01 +3.5444e-01 +1.5178e-01
204 0 +2.817145049e-02 +4.449817145e+01 +4.449817145e+01 +3.5936e-01 +1.5070e-01
219 0 +2.741515391e-02 +4.449741515e+01 +4.449741515e+01 +3.6470e-01 +1.5008e-01
221 0 +2.675179300e-02 +4.449675179e+01 +4.449675179e+01 +3.8014e-01 +1.4753e-01
223 0 +2.611056364e-02 +4.449611056e+01 +4.449611056e+01 +3.6743e-01 +1.5052e-01
227 0 +2.155688468e-02 +4.449155688e+01 +4.449155688e+01 +4.0287e-01 +1.4607e-01
234 0 +1.726400728e-02 +4.448726401e+01 +4.448726401e+01 +4.2371e-01 +1.4536e-01
236 0 +1.566392971e-02 +4.448566393e+01 +4.448566393e+01 +4.4111e-01 +1.4487e-01
245 0 +1.119533628e-02 +4.448119534e+01 +4.448119534e+01 +4.7888e-01 +1.3990e-01
249 0 +7.949337614e-03 +4.447794934e+01 +4.447794934e+01 +5.2556e-01 +1.3443e-01
259 0 +2.415791047e-03 +4.447241579e+01 +4.447241579e+01 +6.1890e-01 +1.2020e-01
274 0 +2.775196774e-04 +4.447027752e+01 +4.447027752e+01 +6.9832e-01 +1.0618e-01
296 0 +3.183167947e-05 +4.447003183e+01 +4.447003183e+01 +7.0335e-01 +1.0479e-01
344 0 +2.985501474e-06 +4.447000299e+01 +4.447000299e+01 +7.0217e-01 +1.0470e-01
374 0 +2.760020124e-06 +4.447000276e+01 +4.447000276e+01 +7.0287e-01 +1.0464e-01
375 0 +2.140102225e-06 +4.447000214e+01 +4.447000214e+01 +6.9867e-01 +1.0543e-01
391 0 +1.211699008e-06 +4.447000121e+01 +4.447000121e+01 +6.9784e-01 +1.0547e-01
394 0 +2.742475544e-07 +4.447000027e+01 +4.447000027e+01 +6.9808e-01 +1.0547e-01
403 0 +3.109991553e-08 +4.447000003e+01 +4.447000003e+01 +6.9884e-01 +1.0534e-01
429 0 +3.042799790e-08 +4.447000003e+01 +4.447000003e+01 +6.9902e-01 +1.0531e-01
448 0 +2.126488852e-08 +4.447000002e+01 +4.447000002e+01 +6.9898e-01 +1.0532e-01
462 0 +6.422425258e-09 +4.447000001e+01 +4.447000001e+01 +6.9927e-01 +1.0526e-01
