% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +2.979700000e+02 +2.979700000e+02
2914 0 +2.532816133e+02 +2.977516133e+02 +2.977516133e+02
2989 0 +2.511043591e+02 +2.955743591e+02 +2.955743591e+02
3080 0 +2.452813458e+02 +2.897513458e+02 +2.897513458e+02
3183 0 +2.388637692e+02 +2.833337692e+02 +2.833337692e+02
3279 0 +2.334436046e+02 +2.779136046e+02 +2.779136046e+02
3397 0 +2.288482581e+02 +2.733182581e+02 +2.733182581e+02
3500 0 +2.235820543e+02 +2.680520543e+02 +2.680520543e+02
3535 0 +2.179787288e+02 +2.624487288e+02 +2.624487288e+02
3640 0 +2.134535053e+02 +2.579235053e+02 +2.579235053e+02
3683 0 +2.079517411e+02 +2.524217411e+02 +2.524217411e+02
3714 0 +2.040427221e+02 +2.485127221e+02 +2.485127221e+02
3756 0 +1.967320559e+02 +2.412020559e+02 +2.412020559e+02
3800 0 +1.943633200e+02 +2.388333200e+02 +2.388333200e+02
3840 0 +1.894556141e+02 +2.339256141e+02 +2.339256141e+02
3863 0 +1.855454053e+02 +2.300154053e+02 +2.300154053e+02
3874 0 +1.816276014e+02 +2.260976014e+02 +2.260976014e+02
3887 0 +1.773890964e+02 +2.218590964e+02 +2.218590964e+02
3914 0 +1.726175996e+02 +2.170875996e+02 +2.170875996e+02
3915 0 +1.696526124e+02 +2.141226124e+02 +2.141226124e+02
3935 0 +1.636972804e+02 +2.081672804e+02 +2.081672804e+02
3950 0 +1.604663238e+02 +2.049363238e+02 +2.049363238e+02
3956 0 +1.577419999e+02 +2.022119999e+02 +2.022119999e+02
3978 0 +1.512366400e+02 +1.957066400e+02 +1.957066400e+02
4011 0 +1.469880721e+02 +1.914580721e+02 +1.914580721e+02
4033 0 +1.399495551e+02 +1.844195551e+02 +1.844195551e+02
4059 0 +1.380175659e+02 +1.824875659e+02 +1.824875659e+02
4067 0 +1.325788370e+02 +1.770488370e+02 +1.770488370e+02
4070 0 +1.301969305e+02 +1.746669305e+02 +1.746669305e+02
4084 0 +1.219504470e+02 +1.664204470e+02 +1.664204470e+02
4132 0 +1.188577710e+02 +1.633277710e+02 +1.633277710e+02
4148 0 +1.159599136e+02 +1.604299136e+02 +1.604299136e+02
4166 0 +1.147812811e+02 +1.592512811e+02 +1.592512811e+02
4175 0 +1.112429249e+02 +1.557129249e+02 +1.557129249e+02
4196 0 +1.095432634e+02 +1.540132634e+02 +1.540132634e+02
4204 0 +1.050422989e+02 +1.495122989e+02 +1.495122989e+02
4228 0 +1.041450901e+02 +1.486150901e+02 +1.486150901e+02
4232 0 +1.021781507e+02 +1.466481507e+02 +1.466481507e+02
4278 0 +9.913330248e+01 +1.436033025e+02 +1.436033025e+02
4289 0 +9.728852761e+01 +1.417585276e+02 +1.417585276e+02
4300 0 +9.446478541e+01 +1.389347854e+02 +1.389347854e+02
4304 0 +9.022878098e+01 +1.346987810e+02 +1.346987810e+02
4334 0 +8.849875969e+01 +1.329687597e+02 +1.329687597e+02
4342 0 +8.622404211e+01 +1.306940421e+02 +1.306940421e+02
4369 0 +8.297673555e+01 +1.274467356e+02 +1.274467356e+02
4418 0 +7.798591998e+01 +1.224559200e+02 +1.224559200e+02
4451 0 +7.656377865e+01 +1.210337786e+02 +1.210337786e+02
4467 0 +7.318786690e+01 +1.176578669e+02 +1.176578669e+02
4492 0 +7.197556976e+01 +1.164455698e+02 +1.164455698e+02
4506 0 +6.888496150e+01 +1.133549615e+02 +1.133549615e+02
4536 0 +6.681476447e+01 +1.112847645e+02 +1.112847645e+02
4556 0 +6.586042281e+01 +1.103304228e+02 +1.103304228e+02
4570 0 +6.167769509e+01 +1.061476951e+02 +1.061476951e+02
4606 0 +6.107989698e+01 +1.055498970e+02 +1.055498970e+02
4624 0 +5.920511252e+01 +1.036751125e+02 +1.036751125e+02
4631 0 +5.699759443e+01 +1.014675944e+02 +1.014675944e+02
4692 0 +5.525766748e+01 +9.972766748e+01 +9.972766748e+01
4706 0 +5.454029754e+01 +9.901029754e+01 +9.901029754e+01
4719 0 +5.102274299e+01 +9.549274299e+01 +9.549274299e+01
