% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.893357181e+07 +1.893308028e+07 +1.893308028e+07
2 0 +1.297412641e+07 +1.297363488e+07 +1.297363488e+07
17 0 +8.428467755e+06 +8.427976225e+06 +8.427976225e+06
84 0 +4.629640386e+06 +4.629148856e+06 +4.629148856e+06
102 0 +3.526874902e+06 +3.526383372e+06 +3.526383372e+06
508 0 +2.621095780e+06 +2.620604250e+06 +2.620604250e+06
1209 0 +2.185714586e+06 +2.185223056e+06 +2.185223056e+06
1612 0 +2.070041292e+06 +2.069549762e+06 +2.069549762e+06
1709 0 +1.917690126e+06 +1.917198596e+06 +1.917198596e+06
1788 0 +1.678223698e+06 +1.677732168e+06 +1.677732168e+06
1948 0 +1.570613250e+06 +1.570121720e+06 +1.570121720e+06
2081 0 +1.479821066e+06 +1.479329536e+06 +1.479329536e+06
2264 0 +1.271668999e+06 +1.271177469e+06 +1.271177469e+06
2277 0 +1.177585858e+06 +1.177094328e+06 +1.177094328e+06
2399 0 +1.132247088e+06 +1.131755558e+06 +1.131755558e+06
2457 0 +8.845286062e+05 +8.840370762e+05 +8.840370762e+05
2547 0 +8.478771391e+05 +8.473856091e+05 +8.473856091e+05
2768 0 +7.456656526e+05 +7.451741226e+05 +7.451741226e+05
2772 0 +6.678107134e+05 +6.673191834e+05 +6.673191834e+05
3197 0 +5.222297013e+05 +5.217381713e+05 +5.217381713e+05
3275 0 +5.061153441e+05 +5.056238141e+05 +5.056238141e+05
3319 0 +4.812072249e+05 +4.807156949e+05 +4.807156949e+05
3402 0 +4.734414684e+05 +4.729499384e+05 +4.729499384e+05
3461 0 +4.083955740e+05 +4.079040440e+05 +4.079040440e+05
3981 0 +3.670494554e+05 +3.665579254e+05 +3.665579254e+05
4055 0 +3.515366111e+05 +3.510450811e+05 +3.510450811e+05
4146 0 +2.589911907e+05 +2.584996607e+05 +2.584996607e+05
4273 0 +2.463032900e+05 +2.458117600e+05 +2.458117600e+05
4398 0 +2.272830230e+05 +2.267914930e+05 +2.267914930e+05
4482 0 +1.976164807e+05 +1.971249507e+05 +1.971249507e+05
