% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.174291758e+02 +1.748691758e+02 +1.748691758e+02
225 0 +6.108566882e+02 +1.682966882e+02 +1.682966882e+02
323 0 +5.736923648e+02 +1.311323648e+02 +1.311323648e+02
334 0 +5.176147850e+02 +7.505478504e+01 +7.505478504e+01
355 0 +4.978417072e+02 +5.528170722e+01 +5.528170722e+01
475 0 +4.774329004e+02 +3.487290038e+01 +3.487290038e+01
519 0 +4.589212777e+02 +1.636127770e+01 +1.636127770e+01
532 0 +4.080969907e+02 -3.446300933e+01 -3.446300933e+01
1203 0 +3.977972436e+02 -4.476275636e+01 -4.476275636e+01
1254 0 +3.666786647e+02 -7.588133533e+01 -7.588133533e+01
18053 0 +3.589505092e+02 -8.360949080e+01 -8.360949080e+01
18237 0 +3.349113660e+02 -1.076486340e+02 -1.076486340e+02
18334 0 +3.148085299e+02 -1.277514701e+02 -1.277514701e+02
18341 0 +2.901773134e+02 -1.523826866e+02 -1.523826866e+02
18484 0 +2.663538666e+02 -1.762061334e+02 -1.762061334e+02
18553 0 +2.617631619e+02 -1.807968381e+02 -1.807968381e+02
18631 0 +2.427998169e+02 -1.997601831e+02 -1.997601831e+02
18667 0 +2.380939087e+02 -2.044660913e+02 -2.044660913e+02
18699 0 +2.338798126e+02 -2.086801874e+02 -2.086801874e+02
18737 0 +2.216069645e+02 -2.209530355e+02 -2.209530355e+02
18779 0 +2.040151898e+02 -2.385448102e+02 -2.385448102e+02
18861 0 +1.922430555e+02 -2.503169445e+02 -2.503169445e+02
18967 0 +1.809018398e+02 -2.616581602e+02 -2.616581602e+02
19147 0 +1.753215153e+02 -2.672384847e+02 -2.672384847e+02
19198 0 +1.734643937e+02 -2.690956063e+02 -2.690956063e+02
19201 0 +1.694357527e+02 -2.731242473e+02 -2.731242473e+02
19222 0 +1.638424931e+02 -2.787175069e+02 -2.787175069e+02
19269 0 +1.610592308e+02 -2.815007692e+02 -2.815007692e+02
19279 0 +1.526363575e+02 -2.899236425e+02 -2.899236425e+02
19378 0 +1.473202126e+02 -2.952397874e+02 -2.952397874e+02
19485 0 +1.404166508e+02 -3.021433492e+02 -3.021433492e+02
19798 0 +1.376958130e+02 -3.048641870e+02 -3.048641870e+02
19932 0 +1.344510492e+02 -3.081089508e+02 -3.081089508e+02
20069 0 +1.318184117e+02 -3.107415883e+02 -3.107415883e+02
20293 0 +1.283019017e+02 -3.142580983e+02 -3.142580983e+02
20446 0 +1.254858670e+02 -3.170741330e+02 -3.170741330e+02
20659 0 +1.230022626e+02 -3.195577374e+02 -3.195577374e+02
21528 0 +1.201998503e+02 -3.223601497e+02 -3.223601497e+02
55164 0 +1.130849690e+02 -3.294750310e+02 -3.294750310e+02
55177 0 +1.030545863e+02 -3.395054137e+02 -3.395054137e+02
55204 0 +1.017607390e+02 -3.407992610e+02 -3.407992610e+02
55207 0 +9.661503422e+01 -3.459449658e+02 -3.459449658e+02
55298 0 +9.496778045e+01 -3.475922195e+02 -3.475922195e+02
55341 0 +9.284915254e+01 -3.497108475e+02 -3.497108475e+02
55352 0 +8.984770304e+01 -3.527122970e+02 -3.527122970e+02
55355 0 +8.467322574e+01 -3.578867743e+02 -3.578867743e+02
55358 0 +8.230330614e+01 -3.602566939e+02 -3.602566939e+02
55427 0 +8.007431618e+01 -3.624856838e+02 -3.624856838e+02
55431 0 +7.504572529e+01 -3.675142747e+02 -3.675142747e+02
55525 0 +7.335255084e+01 -3.692074492e+02 -3.692074492e+02
55526 0 +7.054265448e+01 -3.720173455e+02 -3.720173455e+02
55582 0 +6.677398986e+01 -3.757860101e+02 -3.757860101e+02
55750 0 +6.348291816e+01 -3.790770818e+02 -3.790770818e+02
55794 0 +6.132080395e+01 -3.812391961e+02 -3.812391961e+02
55840 0 +5.909518342e+01 -3.834648166e+02 -3.834648166e+02
55878 0 +5.465192909e+01 -3.879080709e+02 -3.879080709e+02
56147 0 +5.048193167e+01 -3.920780683e+02 -3.920780683e+02
56270 0 +4.876063159e+01 -3.937993684e+02 -3.937993684e+02
56377 0 +4.745916238e+01 -3.951008376e+02 -3.951008376e+02
56474 0 +4.654358335e+01 -3.960164167e+02 -3.960164167e+02
56545 0 +4.501649653e+01 -3.975435035e+02 -3.975435035e+02
56698 0 +4.385650215e+01 -3.987034978e+02 -3.987034978e+02
56806 0 +4.299584951e+01 -3.995641505e+02 -3.995641505e+02
56884 0 +4.236980986e+01 -4.001901901e+02 -4.001901901e+02
57043 0 +4.156054004e+01 -4.009994600e+02 -4.009994600e+02
57150 0 +4.039106042e+01 -4.021689396e+02 -4.021689396e+02
57414 0 +3.963204569e+01 -4.029279543e+02 -4.029279543e+02
57577 0 +3.881783077e+01 -4.037421692e+02 -4.037421692e+02
58417 0 +3.801031576e+01 -4.045496842e+02 -4.045496842e+02
