% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
377 0 +8.034620054e+04 +8.025831054e+04 +8.025831054e+04 +4.1552e-01 +3.6536e-01 +3.4258e+00 +4.9352e+00 +3.7017e+00 -5.3970e+00 -2.7164e+00 +1.3992e+00 -2.5388e+00 +3.3758e+00
388 0 +6.573670592e+04 +6.564881592e+04 +6.564881592e+04 -1.5333e-01 +9.0697e-01 +4.2878e+00 +5.5398e+00 +3.1581e+00 -4.7308e+00 -2.7501e+00 +1.6734e+00 -2.4663e+00 +3.4176e+00
398 0 +5.025660757e+04 +5.016871757e+04 +5.016871757e+04 +2.5154e-01 +1.7227e+00 +4.1949e+00 +5.6719e+00 +3.0216e+00 -3.7902e+00 -3.0599e+00 +1.5691e+00 -2.4153e+00 +3.4010e+00
473 0 +4.511071634e+04 +4.502282634e+04 +4.502282634e+04 -6.4612e-01 +1.8893e+00 +3.9344e+00 +4.6977e+00 +3.5685e+00 -2.8439e+00 -2.8138e+00 +1.7590e+00 -2.5372e+00 +3.4795e+00
488 0 +4.397607922e+04 +4.388818922e+04 +4.388818922e+04 -2.6655e-01 +1.9428e+00 +3.3083e+00 +4.5088e+00 +3.1845e+00 -2.9363e+00 -2.5088e+00 +1.8293e+00 -2.4691e+00 +3.4148e+00
492 0 +4.063009788e+04 +4.054220788e+04 +4.054220788e+04 -2.8607e-01 +2.0950e+00 +3.4317e+00 +4.7867e+00 +2.5441e+00 -2.3445e+00 -2.6485e+00 +1.3152e+00 -2.3234e+00 +3.4027e+00
494 0 +3.378545665e+04 +3.369756665e+04 +3.369756665e+04 +1.9064e-01 +2.5790e+00 +4.3734e+00 +4.5129e+00 +2.7352e+00 -2.6486e+00 -3.0380e+00 +1.6415e+00 -2.5866e+00 +3.3851e+00
510 0 +3.250093160e+04 +3.241304160e+04 +3.241304160e+04 -4.6955e-01 +3.2481e+00 +3.9733e+00 +4.3088e+00 +2.7611e+00 -2.5460e+00 -3.1920e+00 +1.3758e+00 -2.4880e+00 +3.3874e+00
513 0 +3.210977812e+04 +3.202188812e+04 +3.202188812e+04 -3.0566e-02 +2.6964e+00 +4.3856e+00 +4.0652e+00 +3.0804e+00 -2.6323e+00 -2.7718e+00 +1.5446e+00 -2.5130e+00 +3.4258e+00
526 0 +3.091900189e+04 +3.083111189e+04 +3.083111189e+04 -1.2885e+00 +3.2290e+00 +3.0545e+00 +3.0336e+00 +2.5715e+00 -1.7345e+00 -2.1528e+00 +1.4202e+00 -2.5196e+00 +3.3517e+00
534 0 +2.444383898e+04 +2.435594898e+04 +2.435594898e+04 -3.4778e-01 +3.3754e+00 +3.3139e+00 +3.5087e+00 +2.5676e+00 -1.0044e+00 -2.3464e+00 +1.6500e+00 -2.5176e+00 +3.4216e+00
560 0 +2.126805495e+04 +2.118016495e+04 +2.118016495e+04 -4.7447e-01 +3.7838e+00 +3.4459e+00 +3.1602e+00 +2.0537e+00 -1.4888e+00 -2.7906e+00 +1.5965e+00 -2.6745e+00 +3.4435e+00
563 0 +1.813109889e+04 +1.804320889e+04 +1.804320889e+04 -9.2902e-01 +3.3962e+00 +3.2015e+00 +3.0558e+00 +2.3162e+00 -9.9737e-01 -2.6835e+00 +1.5924e+00 -2.5036e+00 +3.4337e+00
579 0 +1.525621202e+04 +1.516832202e+04 +1.516832202e+04 -1.3686e+00 +3.9364e+00 +3.2737e+00 +3.6512e+00 +1.5152e+00 -3.1564e-01 -2.9162e+00 +1.5909e+00 -2.4834e+00 +3.4492e+00
616 0 +1.211023272e+04 +1.202234272e+04 +1.202234272e+04 -9.5203e-01 +4.6440e+00 +3.6507e+00 +3.4369e+00 +1.1920e+00 -4.3243e-01 -2.9855e+00 +1.4288e+00 -2.5338e+00 +3.4449e+00
769 0 +1.110356625e+04 +1.101567625e+04 +1.101567625e+04 -1.1926e+00 +3.7191e+00 +3.6351e+00 +3.7741e+00 +7.0877e-01 -5.7397e-01 -2.8679e+00 +1.5471e+00 -2.5714e+00 +3.4088e+00
788 0 +8.504565765e+03 +8.416675765e+03 +8.416675765e+03 -1.2820e+00 +4.2972e+00 +3.4697e+00 +3.4225e+00 +2.1785e-01 -3.2087e-01 -3.0998e+00 +1.5151e+00 -2.5535e+00 +3.4260e+00
795 0 +8.061306530e+03 +7.973416530e+03 +7.973416530e+03 -1.0482e+00 +3.9896e+00 +3.6006e+00 +3.6112e+00 -1.1732e-01 -1.2624e-01 -2.9916e+00 +1.4792e+00 -2.5361e+00 +3.4401e+00
813 0 +7.780089780e+03 +7.692199780e+03 +7.692199780e+03 -1.6306e+00 +4.0637e+00 +3.6795e+00 +3.4124e+00 -8.1149e-01 -4.3518e-01 -2.9072e+00 +1.3177e+00 -2.5285e+00 +3.4041e+00
820 0 +7.577372379e+03 +7.489482379e+03 +7.489482379e+03 -6.5195e-01 +4.9491e+00 +3.8884e+00 +4.0128e+00 -1.6474e+00 -2.1433e-02 -3.0243e+00 +1.3222e+00 -2.5422e+00 +3.4057e+00
845 0 +6.454179878e+03 +6.366289878e+03 +6.366289878e+03 -1.0149e+00 +5.0901e+00 +3.6411e+00 +3.0566e+00 -2.4186e+00 +2.0281e-02 -2.9380e+00 +1.2875e+00 -2.5212e+00 +3.4031e+00
866 0 +5.955330794e+03 +5.867440794e+03 +5.867440794e+03 -1.2571e+00 +4.6665e+00 +3.9534e+00 +2.8020e+00 -2.7213e+00 -5.3025e-01 -3.3903e+00 +1.3412e+00 -2.5205e+00 +3.4090e+00
877 0 +5.696548820e+03 +5.608658820e+03 +5.608658820e+03 -9.1822e-01 +4.9572e+00 +4.1093e+00 +2.3673e+00 -2.5650e+00 -1.0117e+00 -3.1322e+00 +1.2887e+00 -2.5201e+00 +3.4616e+00
879 0 +5.322104669e+03 +5.234214669e+03 +5.234214669e+03 -7.1809e-01 +5.5754e+00 +4.2315e+00 +3.7045e+00 -2.5363e+00 -7.3703e-01 -2.9980e+00 +1.3581e+00 -2.6051e+00 +3.4480e+00
906 0 +4.264040987e+03 +4.176150987e+03 +4.176150987e+03 -9.6941e-01 +4.8753e+00 +3.3622e+00 +2.7181e+00 -3.1294e+00 -7.7168e-01 -2.8620e+00 +1.3273e+00 -2.5312e+00 +3.4537e+00
940 0 +3.371742426e+03 +3.283852426e+03 +3.283852426e+03 -1.4595e+00 +4.8968e+00 +3.0454e+00 +1.5374e+00 -3.5582e+00 -5.3454e-01 -2.7615e+00 +1.6265e+00 -2.5817e+00 +3.4220e+00
944 0 +3.266936698e+03 +3.179046698e+03 +3.179046698e+03 -1.3538e+00 +4.5832e+00 +3.3033e+00 +2.3413e+00 -3.4878e+00 -1.4103e-01 -3.0917e+00 +1.4289e+00 -2.5837e+00 +3.4313e+00
968 0 +3.079365195e+03 +2.991475195e+03 +2.991475195e+03 -1.7196e+00 +4.7820e+00 +2.9831e+00 +1.6905e+00 -3.2079e+00 -3.6352e-01 -2.8996e+00 +1.5014e+00 -2.4929e+00 +3.4045e+00
972 0 +2.527785655e+03 +2.439895655e+03 +2.439895655e+03 -2.0844e+00 +4.4983e+00 +2.8960e+00 +1.7526e+00 -2.6385e+00 -9.9488e-01 -3.1189e+00 +1.4772e+00 -2.5102e+00 +3.4215e+00
973 0 +1.967433398e+03 +1.879543398e+03 +1.879543398e+03 -1.8878e+00 +4.4430e+00 +2.5393e+00 +1.8967e+00 -2.7609e+00 -8.5135e-01 -2.9262e+00 +1.4489e+00 -2.5713e+00 +3.4304e+00
986 0 +1.646732156e+03 +1.558842156e+03 +1.558842156e+03 -2.5922e+00 +4.2627e+00 +2.1267e+00 +1.2567e+00 -3.0260e+00 -8.9824e-01 -2.8427e+00 +1.4649e+00 -2.5111e+00 +3.4252e+00
1069 0 +1.202331993e+03 +1.114441993e+03 +1.114441993e+03 -2.3238e+00 +4.8517e+00 +2.6566e+00 +1.1939e+00 -3.0788e+00 -5.0001e-01 -2.9191e+00 +1.4340e+00 -2.5417e+00 +3.4335e+00
1084 0 +1.150164189e+03 +1.062274189e+03 +1.062274189e+03 -2.3026e+00 +4.2134e+00 +2.6249e+00 +1.0236e+00 -3.0427e+00 -6.5264e-01 -3.0639e+00 +1.4402e+00 -2.5561e+00 +3.4292e+00
1120 0 +9.851065669e+02 +8.972165669e+02 +8.972165669e+02 -2.4227e+00 +4.2956e+00 +2.9185e+00 +3.1650e-01 -2.6040e+00 -5.0716e-01 -2.9850e+00 +1.4774e+00 -2.5654e+00 +3.4360e+00
1126 0 +6.876902107e+02 +5.998002107e+02 +5.998002107e+02 -2.6448e+00 +4.4002e+00 +2.3928e+00 -1.4107e-03 -2.9550e+00 -6.1391e-01 -3.0082e+00 +1.5077e+00 -2.5623e+00 +3.4285e+00
1143 0 +4.717714198e+02 +3.838814198e+02 +3.838814198e+02 -2.8955e+00 +4.9428e+00 +2.1986e+00 -8.9461e-01 -2.9405e+00 -3.2579e-01 -2.9289e+00 +1.4907e+00 -2.5494e+00 +3.4318e+00
1159 0 +4.021990080e+02 +3.143090080e+02 +3.143090080e+02 -2.5322e+00 +4.7688e+00 +2.3343e+00 -7.0323e-01 -3.3064e+00 -5.4644e-01 -3.0480e+00 +1.4937e+00 -2.5396e+00 +3.4298e+00
1189 0 +2.106365356e+02 +1.227465356e+02 +1.227465356e+02 -3.0273e+00 +4.6482e+00 +2.1947e+00 -1.9055e+00 -2.9897e+00 -6.0555e-01 -2.9021e+00 +1.4944e+00 -2.5286e+00 +3.4242e+00
1307 0 +2.004529502e+02 +1.125629502e+02 +1.125629502e+02 -3.2746e+00 +5.7118e+00 +2.2602e+00 -1.9067e+00 -3.0272e+00 -5.6834e-01 -2.9677e+00 +1.4209e+00 -2.5378e+00 +3.4329e+00
1336 0 +1.875676649e+02 +9.967766487e+01 +9.967766487e+01 -3.5256e+00 +5.3867e+00 +2.1090e+00 -2.0026e+00 -2.7454e+00 -6.2384e-01 -3.0089e+00 +1.4409e+00 -2.5437e+00 +3.4238e+00
1337 0 +1.714366895e+02 +8.354668950e+01 +8.354668950e+01 -3.1303e+00 +5.4911e+00 +2.3609e+00 -1.5456e+00 -3.0865e+00 -5.3709e-01 -3.0181e+00 +1.4474e+00 -2.5523e+00 +3.4316e+00
1345 0 +1.237171533e+02 +3.582715326e+01 +3.582715326e+01 -3.5493e+00 +5.3472e+00 +2.2059e+00 -2.1841e+00 -2.9288e+00 -7.6985e-01 -2.9225e+00 +1.4735e+00 -2.5440e+00 +3.4309e+00
1399 0 +1.175423072e+02 +2.965230719e+01 +2.965230719e+01 -3.3912e+00 +5.4122e+00 +2.1245e+00 -2.1250e+00 -3.1292e+00 -5.5395e-01 -2.9104e+00 +1.4482e+00 -2.5346e+00 +3.4282e+00
1411 0 +7.330157559e+01 -1.458842441e+01 -1.458842441e+01 -3.2006e+00 +5.3272e+00 +2.2184e+00 -1.7843e+00 -3.0567e+00 -5.7060e-01 -2.9440e+00 +1.4821e+00 -2.5466e+00 +3.4295e+00
1456 0 +5.943910986e+01 -2.845089014e+01 -2.845089014e+01 -2.9776e+00 +5.4093e+00 +2.1749e+00 -1.9265e+00 -3.0282e+00 -6.4155e-01 -2.9639e+00 +1.4778e+00 -2.5446e+00 +3.4321e+00
1503 0 +5.682135380e+01 -3.106864620e+01 -3.106864620e+01 -3.2108e+00 +5.2780e+00 +2.1096e+00 -1.9407e+00 -3.0836e+00 -6.7248e-01 -2.9704e+00 +1.4745e+00 -2.5507e+00 +3.4310e+00
1542 0 +4.557070111e+01 -4.231929889e+01 -4.231929889e+01 -3.2645e+00 +5.2625e+00 +1.9176e+00 -1.9798e+00 -3.0739e+00 -5.9759e-01 -2.9441e+00 +1.4692e+00 -2.5523e+00 +3.4292e+00
1545 0 +4.316224070e+01 -4.472775930e+01 -4.472775930e+01 -3.1475e+00 +5.2827e+00 +1.8846e+00 -2.1594e+00 -3.0753e+00 -6.0271e-01 -2.9489e+00 +1.4735e+00 -2.5517e+00 +3.4291e+00
1595 0 +3.883283972e+01 -4.905716028e+01 -4.905716028e+01 -3.0991e+00 +5.1491e+00 +1.9082e+00 -2.0791e+00 -3.0960e+00 -6.6026e-01 -2.9513e+00 +1.4626e+00 -2.5426e+00 +3.4299e+00
1610 0 +3.736414065e+01 -5.052585935e+01 -5.052585935e+01 -3.2479e+00 +5.2539e+00 +1.7873e+00 -2.2688e+00 -3.0603e+00 -6.2006e-01 -2.9365e+00 +1.4639e+00 -2.5435e+00 +3.4292e+00
1628 0 +3.597471879e+01 -5.191528121e+01 -5.191528121e+01 -3.2419e+00 +5.3109e+00 +1.9271e+00 -2.0927e+00 -3.0687e+00 -6.0777e-01 -2.9431e+00 +1.4648e+00 -2.5472e+00 +3.4303e+00
1714 0 +3.417860868e+01 -5.371139132e+01 -5.371139132e+01 -3.3506e+00 +5.0636e+00 +1.7773e+00 -2.0443e+00 -3.1000e+00 -6.3070e-01 -2.9700e+00 +1.4587e+00 -2.5462e+00 +3.4303e+00
1753 0 +2.872229996e+01 -5.916770004e+01 -5.916770004e+01 -3.2842e+00 +5.1111e+00 +1.6649e+00 -2.1450e+00 -3.0842e+00 -6.1340e-01 -2.9571e+00 +1.4688e+00 -2.5488e+00 +3.4283e+00
1828 0 +2.540480735e+01 -6.248519265e+01 -6.248519265e+01 -3.1089e+00 +5.1623e+00 +1.6113e+00 -2.0715e+00 -3.0576e+00 -6.0148e-01 -2.9506e+00 +1.4634e+00 -2.5475e+00 +3.4298e+00
1840 0 +2.359399354e+01 -6.429600646e+01 -6.429600646e+01 -3.1805e+00 +5.1166e+00 +1.5253e+00 -2.0967e+00 -3.0954e+00 -6.2039e-01 -2.9566e+00 +1.4651e+00 -2.5456e+00 +3.4304e+00
1910 0 +2.298398798e+01 -6.490601202e+01 -6.490601202e+01 -3.2248e+00 +5.0866e+00 +1.4828e+00 -2.1118e+00 -3.0723e+00 -6.2337e-01 -2.9590e+00 +1.4681e+00 -2.5461e+00 +3.4296e+00
1943 0 +2.290426781e+01 -6.498573219e+01 -6.498573219e+01 -3.2155e+00 +5.0868e+00 +1.4228e+00 -2.1677e+00 -3.0848e+00 -6.2065e-01 -2.9573e+00 +1.4650e+00 -2.5466e+00 +3.4287e+00
1963 0 +2.190085123e+01 -6.598914877e+01 -6.598914877e+01 -3.2036e+00 +5.0790e+00 +1.4034e+00 -2.0930e+00 -3.0997e+00 -6.2242e-01 -2.9557e+00 +1.4649e+00 -2.5473e+00 +3.4297e+00
2004 0 +2.129198974e+01 -6.659801026e+01 -6.659801026e+01 -3.1628e+00 +5.1365e+00 +1.3651e+00 -2.1174e+00 -3.0823e+00 -6.2047e-01 -2.9559e+00 +1.4659e+00 -2.5462e+00 +3.4295e+00
2023 0 +2.087195955e+01 -6.701804045e+01 -6.701804045e+01 -3.0594e+00 +5.0719e+00 +1.3167e+00 -2.1660e+00 -3.0920e+00 -6.2808e-01 -2.9571e+00 +1.4657e+00 -2.5463e+00 +3.4291e+00
2058 0 +2.039323695e+01 -6.749676305e+01 -6.749676305e+01 -2.9828e+00 +5.1435e+00 +1.3299e+00 -2.1289e+00 -3.0914e+00 -6.0775e-01 -2.9535e+00 +1.4661e+00 -2.5459e+00 +3.4295e+00
2085 0 +1.980249044e+01 -6.808750956e+01 -6.808750956e+01 -2.9366e+00 +5.0831e+00 +1.3418e+00 -2.1294e+00 -3.0701e+00 -6.1762e-01 -2.9580e+00 +1.4650e+00 -2.5455e+00 +3.4297e+00
2095 0 +1.948763091e+01 -6.840236909e+01 -6.840236909e+01 -2.8726e+00 +5.1641e+00 +1.2696e+00 -2.1040e+00 -3.0664e+00 -6.2125e-01 -2.9559e+00 +1.4660e+00 -2.5452e+00 +3.4294e+00
2116 0 +1.862467478e+01 -6.926532522e+01 -6.926532522e+01 -2.8345e+00 +4.9553e+00 +1.1749e+00 -2.1445e+00 -3.0920e+00 -6.1853e-01 -2.9598e+00 +1.4654e+00 -2.5465e+00 +3.4295e+00
2152 0 +1.816683353e+01 -6.972316647e+01 -6.972316647e+01 -2.5539e+00 +5.0354e+00 +1.1125e+00 -2.1403e+00 -3.0917e+00 -6.3416e-01 -2.9571e+00 +1.4688e+00 -2.5455e+00 +3.4296e+00
2181 0 +1.766451333e+01 -7.022548667e+01 -7.022548667e+01 -2.6181e+00 +4.9595e+00 +1.1422e+00 -2.1287e+00 -3.0771e+00 -6.3184e-01 -2.9591e+00 +1.4673e+00 -2.5469e+00 +3.4299e+00
2187 0 +1.705386922e+01 -7.083613078e+01 -7.083613078e+01 -2.5095e+00 +4.9055e+00 +1.1635e+00 -2.1447e+00 -3.1075e+00 -6.1522e-01 -2.9598e+00 +1.4657e+00 -2.5476e+00 +3.4298e+00
2198 0 +1.541511820e+01 -7.247488180e+01 -7.247488180e+01 -2.5787e+00 +4.8203e+00 +1.2230e+00 -2.1269e+00 -3.0737e+00 -6.1586e-01 -2.9567e+00 +1.4656e+00 -2.5467e+00 +3.4297e+00
2221 0 +1.469937063e+01 -7.319062937e+01 -7.319062937e+01 -2.4866e+00 +4.7618e+00 +1.1890e+00 -2.1309e+00 -3.0858e+00 -6.0862e-01 -2.9558e+00 +1.4669e+00 -2.5475e+00 +3.4299e+00
2230 0 +1.330337580e+01 -7.458662420e+01 -7.458662420e+01 -2.5244e+00 +4.5777e+00 +1.2653e+00 -2.1594e+00 -3.0635e+00 -5.9947e-01 -2.9482e+00 +1.4629e+00 -2.5473e+00 +3.4298e+00
2235 0 +1.316021639e+01 -7.472978361e+01 -7.472978361e+01 -2.3130e+00 +4.5391e+00 +1.1923e+00 -2.1543e+00 -3.1080e+00 -6.1289e-01 -2.9514e+00 +1.4673e+00 -2.5470e+00 +3.4313e+00
2243 0 +1.129357112e+01 -7.659642888e+01 -7.659642888e+01 -2.2728e+00 +4.3188e+00 +1.2185e+00 -2.1489e+00 -3.0437e+00 -6.1078e-01 -2.9488e+00 +1.4648e+00 -2.5469e+00 +3.4309e+00
2261 0 +1.079371483e+01 -7.709628517e+01 -7.709628517e+01 -2.2882e+00 +4.3285e+00 +1.2907e+00 -2.1677e+00 -3.0431e+00 -6.0730e-01 -2.9468e+00 +1.4643e+00 -2.5475e+00 +3.4297e+00
2265 0 +8.851024272e+00 -7.903897573e+01 -7.903897573e+01 -2.0921e+00 +4.1364e+00 +1.1887e+00 -2.1642e+00 -3.0778e+00 -6.3572e-01 -2.9475e+00 +1.4660e+00 -2.5487e+00 +3.4299e+00
2306 0 +7.868365159e+00 -8.002163484e+01 -8.002163484e+01 -1.8719e+00 +3.6813e+00 +1.1435e+00 -2.0402e+00 -3.0661e+00 -6.1173e-01 -2.9488e+00 +1.4616e+00 -2.5457e+00 +3.4306e+00
2324 0 +7.668529647e+00 -8.022147035e+01 -8.022147035e+01 -1.8381e+00 +3.8232e+00 +9.6455e-01 -2.1001e+00 -3.0635e+00 -6.2133e-01 -2.9618e+00 +1.4635e+00 -2.5479e+00 +3.4292e+00
2327 0 +6.912834140e+00 -8.097716586e+01 -8.097716586e+01 -1.9152e+00 +3.8061e+00 +1.1279e+00 -2.0529e+00 -3.0610e+00 -6.3526e-01 -2.9493e+00 +1.4645e+00 -2.5476e+00 +3.4291e+00
2359 0 +5.861304441e+00 -8.202869556e+01 -8.202869556e+01 -1.9558e+00 +3.6066e+00 +1.2179e+00 -2.0760e+00 -3.0615e+00 -6.1670e-01 -2.9527e+00 +1.4637e+00 -2.5454e+00 +3.4302e+00
2371 0 +5.690203075e+00 -8.219979693e+01 -8.219979693e+01 -1.8421e+00 +3.6087e+00 +1.1903e+00 -2.1090e+00 -3.0730e+00 -6.2309e-01 -2.9501e+00 +1.4633e+00 -2.5481e+00 +3.4299e+00
2393 0 +4.904758127e+00 -8.298524187e+01 -8.298524187e+01 -1.7533e+00 +3.5754e+00 +1.1479e+00 -2.0590e+00 -3.0753e+00 -6.1523e-01 -2.9516e+00 +1.4653e+00 -2.5461e+00 +3.4298e+00
2403 0 +4.797035844e+00 -8.309296416e+01 -8.309296416e+01 -1.8560e+00 +3.7554e+00 +1.1825e+00 -2.1255e+00 -3.0858e+00 -6.1767e-01 -2.9573e+00 +1.4644e+00 -2.5458e+00 +3.4294e+00
2442 0 +4.289598872e+00 -8.360040113e+01 -8.360040113e+01 -1.6520e+00 +3.5215e+00 +1.1786e+00 -2.1452e+00 -3.0880e+00 -6.1842e-01 -2.9527e+00 +1.4647e+00 -2.5469e+00 +3.4297e+00
2484 0 +4.225851769e+00 -8.366414823e+01 -8.366414823e+01 -1.6937e+00 +3.6106e+00 +1.1727e+00 -2.1183e+00 -3.0993e+00 -6.2506e-01 -2.9559e+00 +1.4650e+00 -2.5462e+00 +3.4297e+00
2535 0 +4.081521515e+00 -8.380847848e+01 -8.380847848e+01 -1.5961e+00 +3.5881e+00 +1.1529e+00 -2.1010e+00 -3.1032e+00 -6.2395e-01 -2.9549e+00 +1.4663e+00 -2.5464e+00 +3.4297e+00
2546 0 +4.052237059e+00 -8.383776294e+01 -8.383776294e+01 -1.5693e+00 +3.5597e+00 +1.2052e+00 -2.0863e+00 -3.1040e+00 -6.2125e-01 -2.9544e+00 +1.4670e+00 -2.5467e+00 +3.4298e+00
2552 0 +3.818744076e+00 -8.407125592e+01 -8.407125592e+01 -1.4516e+00 +3.3672e+00 +1.2199e+00 -2.1297e+00 -3.0944e+00 -6.2145e-01 -2.9564e+00 +1.4657e+00 -2.5459e+00 +3.4298e+00
2560 0 +3.745515159e+00 -8.414448484e+01 -8.414448484e+01 -1.4587e+00 +3.4262e+00 +1.1934e+00 -2.0980e+00 -3.1010e+00 -6.2179e-01 -2.9551e+00 +1.4654e+00 -2.5467e+00 +3.4296e+00
2568 0 +3.648220852e+00 -8.424177915e+01 -8.424177915e+01 -1.4155e+00 +3.4863e+00 +1.1826e+00 -2.1187e+00 -3.1033e+00 -6.2682e-01 -2.9556e+00 +1.4660e+00 -2.5467e+00 +3.4296e+00
2583 0 +3.614765111e+00 -8.427523489e+01 -8.427523489e+01 -1.3461e+00 +3.3943e+00 +1.1881e+00 -2.1172e+00 -3.0878e+00 -6.3040e-01 -2.9556e+00 +1.4666e+00 -2.5457e+00 +3.4297e+00
2584 0 +3.429312500e+00 -8.446068750e+01 -8.446068750e+01 -1.3521e+00 +3.4266e+00 +1.1659e+00 -2.0909e+00 -3.0931e+00 -6.1996e-01 -2.9552e+00 +1.4664e+00 -2.5461e+00 +3.4296e+00
2605 0 +3.363814541e+00 -8.452618546e+01 -8.452618546e+01 -1.3771e+00 +3.5791e+00 +1.2373e+00 -2.1386e+00 -3.0963e+00 -6.1857e-01 -2.9523e+00 +1.4656e+00 -2.5460e+00 +3.4297e+00
2613 0 +3.285441310e+00 -8.460455869e+01 -8.460455869e+01 -1.1080e+00 +3.3549e+00 +1.2614e+00 -2.1787e+00 -3.0935e+00 -6.2401e-01 -2.9509e+00 +1.4649e+00 -2.5467e+00 +3.4296e+00
2616 0 +3.097462950e+00 -8.479253705e+01 -8.479253705e+01 -1.2124e+00 +3.5393e+00 +1.2409e+00 -2.1545e+00 -3.0921e+00 -6.2691e-01 -2.9526e+00 +1.4658e+00 -2.5471e+00 +3.4294e+00
2623 0 +3.071966671e+00 -8.481803333e+01 -8.481803333e+01 -1.2713e+00 +3.6096e+00 +1.1900e+00 -2.1009e+00 -3.0970e+00 -6.1512e-01 -2.9520e+00 +1.4655e+00 -2.5466e+00 +3.4297e+00
2635 0 +2.995237052e+00 -8.489476295e+01 -8.489476295e+01 -1.1110e+00 +3.4954e+00 +1.1226e+00 -2.1460e+00 -3.0780e+00 -6.2445e-01 -2.9536e+00 +1.4641e+00 -2.5467e+00 +3.4295e+00
2644 0 +2.243776813e+00 -8.564622319e+01 -8.564622319e+01 -9.1904e-01 +3.4599e+00 +1.1973e+00 -2.1500e+00 -3.0867e+00 -6.1680e-01 -2.9588e+00 +1.4642e+00 -2.5467e+00 +3.4296e+00
2680 0 +2.218559108e+00 -8.567144089e+01 -8.567144089e+01 -9.5101e-01 +3.6189e+00 +1.1802e+00 -2.1204e+00 -3.0878e+00 -6.1207e-01 -2.9505e+00 +1.4651e+00 -2.5461e+00 +3.4296e+00
2691 0 +2.144263681e+00 -8.574573632e+01 -8.574573632e+01 -8.6623e-01 +3.5115e+00 +1.2650e+00 -2.1111e+00 -3.0994e+00 -6.1489e-01 -2.9538e+00 +1.4648e+00 -2.5454e+00 +3.4301e+00
2693 0 +2.013540634e+00 -8.587645937e+01 -8.587645937e+01 -8.7593e-01 +3.5927e+00 +1.1379e+00 -2.1063e+00 -3.1055e+00 -6.2081e-01 -2.9560e+00 +1.4644e+00 -2.5466e+00 +3.4294e+00
2697 0 +1.861762853e+00 -8.602823715e+01 -8.602823715e+01 -9.2621e-01 +3.6384e+00 +1.2749e+00 -2.1380e+00 -3.0786e+00 -6.1782e-01 -2.9553e+00 +1.4661e+00 -2.5470e+00 +3.4299e+00
2699 0 +1.536018173e+00 -8.635398183e+01 -8.635398183e+01 -7.8008e-01 +3.5953e+00 +1.1609e+00 -2.0952e+00 -3.0799e+00 -6.2660e-01 -2.9547e+00 +1.4675e+00 -2.5467e+00 +3.4294e+00
