% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.139354996e+02 +2.131054996e+02 +2.131054996e+02
2 0 +1.008943156e+02 +2.000643156e+02 +2.000643156e+02
3 0 +8.658015479e+01 +1.857501548e+02 +1.857501548e+02
5 0 +7.137391011e+01 +1.705439101e+02 +1.705439101e+02
9 0 +6.894869859e+01 +1.681186986e+02 +1.681186986e+02
11 0 +6.666970252e+01 +1.658397025e+02 +1.658397025e+02
31 0 +6.508442571e+01 +1.642544257e+02 +1.642544257e+02
49 0 +6.072442169e+01 +1.598944217e+02 +1.598944217e+02
53 0 +5.432453932e+01 +1.534945393e+02 +1.534945393e+02
95 0 +4.209739972e+01 +1.412673997e+02 +1.412673997e+02
98 0 +4.084800665e+01 +1.400180066e+02 +1.400180066e+02
5405 0 +4.028205982e+01 +1.394520598e+02 +1.394520598e+02
5581 0 +3.701183508e+01 +1.361818351e+02 +1.361818351e+02
5665 0 +3.529590254e+01 +1.344659025e+02 +1.344659025e+02
5765 0 +3.345137923e+01 +1.326213792e+02 +1.326213792e+02
6190 0 +3.225877032e+01 +1.314287703e+02 +1.314287703e+02
6199 0 +2.818219714e+01 +1.273521971e+02 +1.273521971e+02
6293 0 +2.709023955e+01 +1.262602395e+02 +1.262602395e+02
6315 0 +2.522108893e+01 +1.243910889e+02 +1.243910889e+02
6366 0 +2.490262644e+01 +1.240726264e+02 +1.240726264e+02
6403 0 +2.325786220e+01 +1.224278622e+02 +1.224278622e+02
6410 0 +2.059564598e+01 +1.197656460e+02 +1.197656460e+02
6483 0 +1.968155993e+01 +1.188515599e+02 +1.188515599e+02
6503 0 +1.846736310e+01 +1.176373631e+02 +1.176373631e+02
6539 0 +1.797274916e+01 +1.171427492e+02 +1.171427492e+02
6557 0 +1.774534155e+01 +1.169153415e+02 +1.169153415e+02
6571 0 +1.679365130e+01 +1.159636513e+02 +1.159636513e+02
6817 0 +1.552544121e+01 +1.146954412e+02 +1.146954412e+02
6858 0 +1.353899127e+01 +1.127089913e+02 +1.127089913e+02
7056 0 +1.346323675e+01 +1.126332368e+02 +1.126332368e+02
