% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.352302546e+06 +2.352279996e+06 +2.352279996e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.651136946e+05 +3.650911446e+05 +3.650911446e+05 +1.8219e+00 +7.0194e-01 -6.7849e-01 +2.0436e+00 +1.0689e+00
6 0 +2.245250852e+04 +2.242995852e+04 +2.242995852e+04 +2.5355e-01 -2.6540e-01 +1.0421e+00 -1.1298e+00 -2.0418e+00
28 0 +1.897944183e+04 +1.895689183e+04 +1.895689183e+04 -2.1355e+00 +2.3474e+00 +1.3655e+00 +8.5284e-01 -3.3538e+00
41 0 +2.692429480e+02 +2.466929480e+02 +2.466929480e+02 -2.6340e+00 +5.3076e+00 +9.7096e-01 -6.4244e-01 -4.6946e+00
84 0 +1.154717452e+02 +9.292174516e+01 +9.292174516e+01 -2.6140e+00 +4.8533e+00 +1.9967e+00 +1.0504e+00 -3.4107e+00
201 0 +8.667920911e+01 +6.412920911e+01 +6.412920911e+01 -3.4357e+00 +4.2391e+00 +2.1778e+00 +4.1550e-01 -4.5278e+00
323 0 +8.136974510e+01 +5.881974510e+01 +5.881974510e+01 -3.3658e+00 +3.6183e+00 +2.7786e+00 +6.2581e-02 -4.1566e+00
349 0 +7.957086480e+01 +5.702086480e+01 +5.702086480e+01 -3.4698e+00 +3.8282e+00 +2.5600e+00 +2.8015e-01 -4.3577e+00
368 0 +7.804297554e+01 +5.549297554e+01 +5.549297554e+01 -3.6057e+00 +3.7618e+00 +3.0812e+00 -5.2580e-01 -4.3862e+00
387 0 +7.712608351e+01 +5.457608351e+01 +5.457608351e+01 -3.5846e+00 +3.8490e+00 +3.1326e+00 -5.0092e-01 -4.3059e+00
