% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.457636689e+04 +2.455381689e+04 +2.455381689e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
41 0 +4.191760323e+03 +4.169210323e+03 +4.169210323e+03 +3.4695e-01 -1.4601e+00 -2.2311e-02 -2.4882e+00 +4.6565e+00 -1.1885e+00 +6.7687e-01 +2.4860e+00 +8.9845e-01 -3.5837e+00
96 0 +6.510861626e+01 +4.255861626e+01 +4.255861626e+01 +2.4839e-01 -7.8351e-01 -1.6608e+00 -2.2206e+00 +3.8786e+00 -1.3263e+00 +2.2230e-01 -3.0516e-01 +9.7735e-01 -3.2370e+00
832 0 +6.325556234e+01 +4.070556234e+01 +4.070556234e+01 -5.4378e-01 -2.2478e-01 +1.4748e+00 -3.2182e+00 +5.9032e+00 +1.8449e+00 +4.1230e-01 -5.0961e+00 +1.4669e+00 -3.4115e+00
833 0 +5.234585840e+01 +2.979585840e+01 +2.979585840e+01 -4.2973e-01 -2.0406e-01 +1.5347e+00 -3.4514e+00 +5.3772e+00 +1.7199e+00 +4.9841e-01 -4.8749e+00 +1.6706e+00 -3.3374e+00
860 0 +5.004179742e+01 +2.749179742e+01 +2.749179742e+01 -4.3197e-01 -2.8443e-01 +1.7200e+00 -3.9078e+00 +5.4239e+00 +1.2611e+00 +5.4894e-01 -4.9292e+00 +1.8011e+00 -3.1936e+00
960 0 +4.334342030e+01 +2.079342030e+01 +2.079342030e+01 -4.5443e-01 -4.8931e-01 +1.3472e+00 -4.5442e+00 +4.9984e+00 +6.5193e-01 +7.9926e-01 -4.8243e+00 +2.0973e+00 -2.7300e+00
992 0 +4.163015073e+01 +1.908015073e+01 +1.908015073e+01 -8.2343e-01 -3.5014e-01 +9.3925e-01 -4.4809e+00 +4.3169e+00 +5.9579e-01 +2.9895e-01 -4.7390e+00 +2.0176e+00 -2.8752e+00
998 0 +4.016550340e+01 +1.761550340e+01 +1.761550340e+01 -8.4884e-01 -2.9373e-01 +1.8217e+00 -4.5115e+00 +4.7513e+00 +1.6622e-01 +1.8790e-01 -4.6892e+00 +1.9287e+00 -2.5367e+00
1002 0 +3.575581790e+01 +1.320581790e+01 +1.320581790e+01 -7.3832e-01 -4.6666e-01 +2.1175e+00 -4.3171e+00 +4.2806e+00 +3.1153e-01 +4.0230e-01 -4.6835e+00 +1.8293e+00 -2.4819e+00
1023 0 +3.467224359e+01 +1.212224359e+01 +1.212224359e+01 -6.5517e-01 -1.5430e-01 +2.4954e+00 -4.9282e+00 +3.5670e+00 -1.8798e-01 +3.6114e-01 -5.1947e+00 +1.9220e+00 -1.8932e+00
1033 0 +3.351280126e+01 +1.096280126e+01 +1.096280126e+01 -8.8335e-01 -2.5469e-01 +2.8163e+00 -5.0550e+00 +3.1384e+00 -8.8646e-03 +3.7390e-01 -4.7158e+00 +1.5495e+00 -1.7852e+00
