% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
386 0 +4.519587526e-03 -2.254548041e+01 -2.254548041e+01 +2.5680e+00 +2.5796e+00 +2.5263e+00
394 0 +4.347010507e-03 -2.254565299e+01 -2.254565299e+01 +2.5646e+00 +2.5700e+00 +2.4889e+00
398 0 +2.297516006e-03 -2.254770248e+01 -2.254770248e+01 +2.5750e+00 +2.5576e+00 +2.5442e+00
417 0 +2.752797339e-04 -2.254972472e+01 -2.254972472e+01 +2.5668e+00 +2.5841e+00 +2.5242e+00
462 0 +2.470923114e-04 -2.254975291e+01 -2.254975291e+01 +2.5665e+00 +2.5763e+00 +2.5106e+00
465 0 +2.319119404e-04 -2.254976809e+01 -2.254976809e+01 +2.5662e+00 +2.5840e+00 +2.5195e+00
466 0 +5.270851253e-05 -2.254994729e+01 -2.254994729e+01 +2.5648e+00 +2.5802e+00 +2.5044e+00
479 0 +4.067275413e-05 -2.254995933e+01 -2.254995933e+01 +2.5670e+00 +2.5772e+00 +2.5153e+00
484 0 +2.257382339e-05 -2.254997743e+01 -2.254997743e+01 +2.5658e+00 +2.5792e+00 +2.5100e+00
490 0 +1.838619197e-05 -2.254998161e+01 -2.254998161e+01 +2.5657e+00 +2.5775e+00 +2.5066e+00
492 0 +1.167243652e-05 -2.254998833e+01 -2.254998833e+01 +2.5656e+00 +2.5798e+00 +2.5090e+00
494 0 +1.051333524e-05 -2.254998949e+01 -2.254998949e+01 +2.5658e+00 +2.5812e+00 +2.5129e+00
516 0 +7.491839959e-06 -2.254999251e+01 -2.254999251e+01 +2.5656e+00 +2.5813e+00 +2.5115e+00
518 0 +6.260202714e-06 -2.254999374e+01 -2.254999374e+01 +2.5659e+00 +2.5800e+00 +2.5120e+00
524 0 +8.082999763e-07 -2.254999919e+01 -2.254999919e+01 +2.5656e+00 +2.5803e+00 +2.5104e+00
536 0 +3.570036249e-07 -2.254999964e+01 -2.254999964e+01 +2.5656e+00 +2.5798e+00 +2.5094e+00
560 0 +3.231614016e-07 -2.254999968e+01 -2.254999968e+01 +2.5657e+00 +2.5800e+00 +2.5101e+00
570 0 +2.250276445e-07 -2.254999977e+01 -2.254999977e+01 +2.5655e+00 +2.5803e+00 +2.5095e+00
578 0 +1.737844002e-07 -2.254999983e+01 -2.254999983e+01 +2.5656e+00 +2.5800e+00 +2.5095e+00
588 0 +1.463761556e-07 -2.254999985e+01 -2.254999985e+01 +2.5656e+00 +2.5799e+00 +2.5098e+00
590 0 +4.700468637e-08 -2.254999995e+01 -2.254999995e+01 +2.5656e+00 +2.5800e+00 +2.5098e+00
611 0 +3.163562923e-08 -2.254999997e+01 -2.254999997e+01 +2.5656e+00 +2.5800e+00 +2.5098e+00
620 0 +2.259726273e-08 -2.254999998e+01 -2.254999998e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00
641 0 +2.028068380e-08 -2.254999998e+01 -2.254999998e+01 +2.5656e+00 +2.5799e+00 +2.5097e+00
651 0 +3.553026318e-09 -2.255000000e+01 -2.255000000e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.788682144e+06 +3.789619984e+06 +3.789619984e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.194348814e+06 +3.195286654e+06 +3.195286654e+06 +1.3026e+00 +2.1450e+00 -2.9672e-01
4 0 +8.119494165e+04 +8.213278165e+04 +8.213278165e+04 -1.2822e+00 -3.2695e+00 +2.5146e+00
12 0 +2.273759366e+04 +2.367543366e+04 +2.367543366e+04 -1.0343e+00 +4.7523e-01 +3.9876e+00
46 0 +2.321678474e+01 +9.610567847e+02 +9.610567847e+02 +1.7404e+00 +6.9622e-01 +1.2215e+00
320 0 +2.046765400e+01 +9.583076540e+02 +9.583076540e+02 -2.1869e-01 -7.8721e-01 +2.6344e+00
328 0 +1.850245785e+01 +9.563424578e+02 +9.563424578e+02 -7.8765e-01 -6.7847e-01 +3.2018e+00
336 0 +1.555478365e+01 +9.533947836e+02 +9.533947836e+02 -1.2367e+00 -1.7843e-01 +3.7691e+00
340 0 +1.251310103e+01 +9.503531010e+02 +9.503531010e+02 -9.4454e-01 +1.3736e-01 +3.5863e+00
346 0 +1.050846464e+01 +9.483484646e+02 +9.483484646e+02 -1.0516e+00 +4.2320e-01 +3.7706e+00
355 0 +9.487845434e+00 +9.473278454e+02 +9.473278454e+02 -1.3374e+00 +8.4548e-01 +4.1640e+00
361 0 +9.293071263e+00 +9.471330713e+02 +9.471330713e+02 -1.4456e+00 +6.7732e-01 +4.2153e+00
362 0 +7.059658941e+00 +9.448996589e+02 +9.448996589e+02 -1.0524e+00 +9.6504e-01 +3.9295e+00
369 0 +6.792399437e+00 +9.446323994e+02 +9.446323994e+02 -8.3405e-01 +1.4315e+00 +3.8616e+00
370 0 +6.629384434e+00 +9.444693844e+02 +9.444693844e+02 -1.3770e+00 +1.1947e+00 +4.3017e+00
380 0 +6.342593588e+00 +9.441825936e+02 +9.441825936e+02 -1.0675e-01 +1.4045e+00 +3.1683e+00
381 0 +3.866540190e+00 +9.417065402e+02 +9.417065402e+02 -5.1705e-01 +1.7920e+00 +3.6659e+00
387 0 +3.693115218e+00 +9.415331152e+02 +9.415331152e+02 -6.6100e-01 +1.8901e+00 +3.8312e+00
393 0 +2.343340844e+00 +9.401833408e+02 +9.401833408e+02 -9.5752e-01 +2.3815e+00 +4.2524e+00
399 0 +1.585630791e+00 +9.394256308e+02 +9.394256308e+02 -8.3544e-01 +2.5584e+00 +4.1892e+00
400 0 +2.131988570e-01 +9.380531989e+02 +9.380531989e+02 -1.3443e-01 +3.6174e+00 +3.8384e+00
417 0 +1.658188017e-01 +9.380058188e+02 +9.380058188e+02 -4.0028e-01 +3.3354e+00 +4.0053e+00
426 0 +1.534391354e-01 +9.379934391e+02 +9.379934391e+02 -2.1091e-01 +3.5342e+00 +3.8860e+00
439 0 +5.946986355e-02 +9.378994699e+02 +9.378994699e+02 -3.8608e-01 +3.3966e+00 +4.0101e+00
462 0 +2.890273379e-02 +9.378689027e+02 +9.378689027e+02 -2.3140e-01 +3.7033e+00 +3.9539e+00
463 0 +1.364878034e-02 +9.378536488e+02 +9.378536488e+02 -2.2615e-01 +3.6403e+00 +3.9307e+00
481 0 +1.656908339e-03 +9.378416569e+02 +9.378416569e+02 -3.0112e-01 +3.5397e+00 +3.9720e+00
542 0 +1.259371145e-04 +9.378401259e+02 +9.378401259e+02 -3.0055e-01 +3.5737e+00 +3.9814e+00
568 0 +8.049706673e-05 +9.378400805e+02 +9.378400805e+02 -2.8996e-01 +3.5798e+00 +3.9732e+00
590 0 +4.204007075e-05 +9.378400420e+02 +9.378400420e+02 -2.9418e-01 +3.5842e+00 +3.9784e+00
607 0 +2.433275017e-05 +9.378400243e+02 +9.378400243e+02 -2.9847e-01 +3.5811e+00 +3.9815e+00
620 0 +1.799293500e-05 +9.378400180e+02 +9.378400180e+02 -2.9733e-01 +3.5745e+00 +3.9786e+00
622 0 +1.279345304e-05 +9.378400128e+02 +9.378400128e+02 -2.9624e-01 +3.5754e+00 +3.9778e+00
626 0 +4.189947617e-06 +9.378400042e+02 +9.378400042e+02 -2.9759e-01 +3.5770e+00 +3.9795e+00
667 0 +2.341660434e-06 +9.378400023e+02 +9.378400023e+02 -2.9736e-01 +3.5787e+00 +3.9798e+00
672 0 +1.815855853e-06 +9.378400018e+02 +9.378400018e+02 -2.9630e-01 +3.5781e+00 +3.9786e+00
678 0 +1.294002459e-06 +9.378400013e+02 +9.378400013e+02 -2.9602e-01 +3.5784e+00 +3.9785e+00
684 0 +2.332569693e-07 +9.378400002e+02 +9.378400002e+02 -2.9686e-01 +3.5782e+00 +3.9792e+00
691 0 +2.056189032e-07 +9.378400002e+02 +9.378400002e+02 -2.9654e-01 +3.5784e+00 +3.9790e+00
728 0 +2.028233439e-07 +9.378400002e+02 +9.378400002e+02 -2.9699e-01 +3.5786e+00 +3.9795e+00
733 0 +7.498374544e-08 +9.378400001e+02 +9.378400001e+02 -2.9684e-01 +3.5786e+00 +3.9793e+00
736 0 +6.146649412e-08 +9.378400001e+02 +9.378400001e+02 -2.9678e-01 +3.5785e+00 +3.9792e+00
750 0 +4.194157555e-08 +9.378400000e+02 +9.378400000e+02 -2.9692e-01 +3.5783e+00 +3.9793e+00
772 0 +1.486614565e-08 +9.378400000e+02 +9.378400000e+02 -2.9674e-01 +3.5785e+00 +3.9792e+00
811 0 +7.862922757e-09 +9.378400000e+02 +9.378400000e+02 -2.9675e-01 +3.5785e+00 +3.9792e+00
