% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3284 0 +2.548660416e+02 +2.323160416e+02 +2.323160416e+02 -2.2554e+00 -1.2883e+00 -9.3445e-01 +2.6756e+00 +9.8977e-01 +4.7667e-01 -1.1295e+00 +2.1794e+00 +7.7954e-01 +8.3008e-01 -6.2445e-01 -5.6322e+00 -3.0952e+00 -5.0129e-01 -4.7539e+00 +3.5830e+00 +2.9622e+00 +1.9563e+00 -7.7241e-01 -1.6410e+00
3304 0 +2.493140634e+02 +2.267640634e+02 +2.267640634e+02 -1.9890e+00 -1.1869e+00 -8.3951e-01 +2.4605e+00 +6.4310e-01 +5.5771e-01 -1.1572e+00 +1.9780e+00 +7.5942e-01 +7.1565e-01 -4.4354e-01 -5.3671e+00 -2.9172e+00 -2.7375e-01 -4.6824e+00 +3.7802e+00 +3.1425e+00 +2.3889e+00 -7.9059e-01 -1.5209e+00
3317 0 +2.421600214e+02 +2.196100214e+02 +2.196100214e+02 -1.8515e+00 -1.2436e+00 -6.4616e-01 +2.0099e+00 +9.9137e-01 +4.7735e-01 -1.4600e+00 +1.8742e+00 +7.3286e-01 +5.3156e-01 -5.2505e-01 -5.6419e+00 -2.6915e+00 -2.4514e-01 -4.3491e+00 +3.9902e+00 +3.2946e+00 +2.3458e+00 -8.2404e-01 -1.5944e+00
3336 0 +2.395928991e+02 +2.170428991e+02 +2.170428991e+02 -2.0837e+00 -1.2951e+00 -4.9770e-01 +2.3409e+00 +1.0197e+00 +4.9350e-01 -1.3525e+00 +1.9590e+00 +8.2094e-01 +3.7830e-01 -5.9262e-01 -5.5326e+00 -2.6562e+00 -6.2290e-01 -4.6168e+00 +3.6171e+00 +2.9223e+00 +2.0047e+00 -3.9704e-01 -1.6756e+00
3342 0 +2.338410893e+02 +2.112910893e+02 +2.112910893e+02 -1.8137e+00 -1.3408e+00 -4.7856e-01 +2.1854e+00 +1.0099e+00 +3.2296e-01 -1.6222e+00 +1.8035e+00 +1.0926e+00 +4.8357e-01 -4.4818e-01 -5.4644e+00 -2.3727e+00 -6.1843e-01 -4.3249e+00 +4.1715e+00 +3.3954e+00 +2.0624e+00 -4.5234e-01 -1.9328e+00
3366 0 +2.287064925e+02 +2.061564925e+02 +2.061564925e+02 -1.7209e+00 -1.4393e+00 -1.9229e-01 +2.4148e+00 +1.1007e+00 +3.8845e-01 -1.2630e+00 +1.6772e+00 +1.0313e+00 +3.2704e-01 -5.8583e-01 -5.3840e+00 -2.3846e+00 -7.8931e-01 -4.3184e+00 +3.7876e+00 +2.7106e+00 +2.0382e+00 -7.0919e-01 -1.9378e+00
3375 0 +2.182686629e+02 +1.957186629e+02 +1.957186629e+02 -1.8252e+00 -1.3123e+00 +9.4414e-02 +2.1585e+00 +1.2487e+00 +1.4521e-01 -1.5728e+00 +1.3866e+00 +1.1692e+00 +3.8385e-01 -5.6947e-01 -5.3327e+00 -2.3437e+00 -5.8668e-01 -4.4404e+00 +4.2027e+00 +3.0384e+00 +1.4383e+00 -5.0216e-01 -1.8266e+00
3404 0 +2.126464183e+02 +1.900964183e+02 +1.900964183e+02 -1.8695e+00 -1.4978e+00 -3.5569e-02 +1.7917e+00 +1.5352e+00 +2.2639e-01 -1.1795e+00 +1.4329e+00 +1.3495e+00 +4.6566e-01 -3.6988e-01 -5.3747e+00 -2.0817e+00 -6.1142e-01 -3.9263e+00 +3.7764e+00 +3.0733e+00 +1.6379e+00 -7.8976e-01 -1.4557e+00
3410 0 +2.045105742e+02 +1.819605742e+02 +1.819605742e+02 -2.0794e+00 -1.5480e+00 +3.9881e-01 +1.6566e+00 +1.4806e+00 +5.8018e-02 -1.5490e+00 +1.4705e+00 +1.5190e+00 +5.6760e-01 -1.1694e-01 -5.4228e+00 -1.7407e+00 -3.2264e-01 -4.2749e+00 +4.0360e+00 +3.0654e+00 +1.1658e+00 -3.9416e-01 -1.6729e+00
3422 0 +2.041200588e+02 +1.815700588e+02 +1.815700588e+02 -1.9382e+00 -1.4674e+00 +6.9432e-01 +1.4850e+00 +2.1694e+00 +4.1004e-01 -1.2797e+00 +1.1488e+00 +1.2731e+00 +8.1154e-01 -5.5758e-03 -5.2513e+00 -2.3713e+00 -6.1975e-01 -4.2908e+00 +3.7686e+00 +3.3488e+00 +8.7609e-01 -7.9018e-01 -1.8552e+00
3429 0 +1.975117402e+02 +1.749617402e+02 +1.749617402e+02 -1.9704e+00 -1.6187e+00 +6.5743e-01 +1.6339e+00 +1.7387e+00 +1.8696e-01 -1.3915e+00 +1.5150e+00 +1.3138e+00 +1.1006e-01 -2.9814e-01 -5.1548e+00 -1.6913e+00 -4.0455e-01 -4.0640e+00 +4.0229e+00 +2.9237e+00 +1.2158e+00 -5.2594e-01 -1.3557e+00
3455 0 +1.913381313e+02 +1.687881313e+02 +1.687881313e+02 -1.9245e+00 -1.5007e+00 +7.2888e-01 +1.2978e+00 +1.8769e+00 +4.2822e-01 -1.2900e+00 +1.2612e+00 +1.4236e+00 +2.7916e-01 -3.6819e-01 -4.8750e+00 -1.6639e+00 -8.0028e-01 -3.9285e+00 +4.6853e+00 +3.2508e+00 +1.0309e+00 -2.6675e-01 -1.2199e+00
3494 0 +1.900425881e+02 +1.674925881e+02 +1.674925881e+02 -1.8942e+00 -1.3852e+00 +7.9864e-01 +1.2146e+00 +1.6695e+00 +2.9136e-01 -1.3724e+00 +1.5780e+00 +1.7199e+00 -3.5973e-01 -4.6630e-01 -4.8899e+00 -1.5549e+00 -4.7863e-02 -3.6105e+00 +4.1174e+00 +2.9682e+00 +7.7596e-01 -2.7309e-01 -1.8302e+00
3527 0 +1.796827738e+02 +1.571327738e+02 +1.571327738e+02 -1.0798e+00 -1.2271e+00 +1.2159e+00 +1.3142e+00 +2.1008e+00 -2.0676e-01 -1.3051e+00 +1.4375e+00 +2.0078e+00 -5.3563e-01 -7.5589e-02 -5.0252e+00 -1.2978e+00 -7.8413e-01 -3.3736e+00 +4.2999e+00 +3.7914e+00 +1.0003e+00 -3.0780e-02 -2.0112e+00
3530 0 +1.755481877e+02 +1.529981877e+02 +1.529981877e+02 -1.6500e+00 -1.3992e+00 +1.6778e+00 +1.3812e+00 +2.0526e+00 -1.0118e-01 -1.7324e+00 +1.7349e+00 +2.2885e+00 -1.0961e+00 -2.2882e-02 -4.7854e+00 -8.7038e-01 -2.5936e-01 -3.3017e+00 +4.7234e+00 +3.2514e+00 +6.8251e-01 -1.3718e-01 -1.7172e+00
3570 0 +1.737432517e+02 +1.511932517e+02 +1.511932517e+02 -1.0289e+00 -1.9549e+00 +1.6673e+00 +1.0463e+00 +1.8836e+00 +1.0900e-02 -1.5987e+00 +1.5232e+00 +1.9209e+00 -8.2059e-01 +6.0310e-01 -4.6454e+00 -7.8966e-01 -1.0279e+00 -3.2568e+00 +5.2745e+00 +3.2796e+00 +4.7010e-01 -2.4022e-01 -1.9201e+00
3587 0 +1.643412380e+02 +1.417912380e+02 +1.417912380e+02 -1.5968e+00 -1.4570e+00 +1.6748e+00 +1.0265e+00 +2.4186e+00 -5.7326e-02 -1.7382e+00 +9.1941e-01 +2.7328e+00 -6.5755e-01 -5.0575e-01 -4.6204e+00 -6.0147e-01 -7.7433e-01 -3.5729e+00 +4.7955e+00 +2.6602e+00 +2.1931e-02 -1.0946e-01 -1.6213e+00
3603 0 +1.588369143e+02 +1.362869143e+02 +1.362869143e+02 -1.2703e+00 -1.7017e+00 +1.6804e+00 +1.3820e+00 +2.4125e+00 -5.0091e-01 -1.8277e+00 +9.4629e-01 +3.1961e+00 -1.5934e+00 -2.6099e-01 -4.6196e+00 -1.7412e-02 -1.1548e+00 -3.3310e+00 +4.7271e+00 +2.8187e+00 -1.1422e-01 -2.2095e-01 -1.9058e+00
3638 0 +1.514929817e+02 +1.289429817e+02 +1.289429817e+02 -1.6064e+00 -1.6478e+00 +1.6692e+00 +8.0236e-01 +2.1087e+00 -7.9115e-01 -1.5864e+00 -2.1124e-02 +3.1896e+00 -5.0863e-01 +1.0238e-01 -4.6232e+00 +1.0180e-02 -8.9050e-01 -3.5810e+00 +4.2506e+00 +3.2315e+00 +5.4586e-02 +2.7647e-01 -1.8167e+00
3663 0 +1.508844325e+02 +1.283344325e+02 +1.283344325e+02 -1.4335e+00 -1.1203e+00 +1.9569e+00 +5.7075e-01 +2.7604e+00 -3.6208e-01 -9.4954e-01 +3.1687e-01 +3.0472e+00 -4.2296e-01 +2.4298e-01 -5.2018e+00 -1.6432e-01 -1.4652e+00 -3.2418e+00 +4.2268e+00 +3.4600e+00 -4.8297e-01 +1.2062e-01 -1.3244e+00
3665 0 +1.467542481e+02 +1.242042481e+02 +1.242042481e+02 -1.3525e+00 -1.6222e+00 +2.2930e+00 +1.0827e+00 +2.7521e+00 -7.1494e-01 -1.5066e+00 +5.5899e-01 +3.4610e+00 -9.3950e-01 +2.1598e-01 -4.4930e+00 -7.2665e-03 -1.5127e+00 -3.3658e+00 +4.6833e+00 +3.1124e+00 -6.8900e-01 +3.7497e-01 -1.8960e+00
3675 0 +1.397117323e+02 +1.171617323e+02 +1.171617323e+02 -1.2160e+00 -1.5169e+00 +2.1687e+00 +1.3666e+00 +2.6004e+00 -6.8227e-01 -1.4452e+00 +3.6421e-01 +3.2733e+00 -1.1629e+00 -4.9251e-02 -4.4047e+00 -1.6735e-01 -1.7497e+00 -3.0083e+00 +4.1536e+00 +3.1348e+00 -7.8164e-01 +3.2945e-01 -1.5994e+00
3696 0 +1.374683558e+02 +1.149183558e+02 +1.149183558e+02 -4.6907e-01 -1.4700e+00 +2.5373e+00 +1.1470e+00 +2.5592e+00 -8.3779e-01 -1.1104e+00 +3.2338e-01 +3.2014e+00 -1.5651e+00 +1.9328e-01 -4.1588e+00 -4.2704e-02 -1.8780e+00 -3.0843e+00 +4.8976e+00 +3.1290e+00 -4.6132e-01 +2.8916e-01 -1.8079e+00
3718 0 +1.305627818e+02 +1.080127818e+02 +1.080127818e+02 -3.8327e-01 -1.0701e+00 +2.1200e+00 +1.2711e+00 +2.9278e+00 -7.3885e-01 -8.1300e-01 +6.0352e-01 +2.7183e+00 -1.1504e+00 +2.8747e-01 -3.7138e+00 -4.9967e-01 -1.9109e+00 -2.5542e+00 +3.8913e+00 +2.8663e+00 -3.4742e-02 +9.4067e-02 -1.3791e+00
3752 0 +1.267858630e+02 +1.042358630e+02 +1.042358630e+02 -7.7098e-01 -9.3624e-01 +2.2836e+00 +1.7520e+00 +2.6153e+00 -8.3896e-01 -1.0391e+00 +6.6659e-02 +3.2745e+00 -1.3535e+00 +3.8155e-02 -4.0701e+00 -3.0359e-01 -2.1592e+00 -2.5380e+00 +3.7033e+00 +3.0586e+00 -9.7606e-01 +2.2654e-01 -1.4068e+00
3758 0 +1.233947787e+02 +1.008447787e+02 +1.008447787e+02 -2.2742e-01 -1.2235e+00 +2.3807e+00 +1.5979e+00 +2.7416e+00 -1.0111e+00 -4.9670e-01 +5.0416e-02 +3.0656e+00 -1.3667e+00 +1.0269e-01 -3.8567e+00 -3.5037e-01 -2.3763e+00 -2.2550e+00 +3.4695e+00 +3.0433e+00 -6.1996e-01 +2.0825e-01 -1.5352e+00
3774 0 +1.202188203e+02 +9.766882034e+01 +9.766882034e+01 -3.5719e-02 -9.8734e-01 +2.6318e+00 +1.6209e+00 +2.7554e+00 -9.3722e-01 -7.2294e-01 -2.1354e-02 +3.0208e+00 -1.6014e+00 +5.7978e-02 -3.7747e+00 +9.8401e-02 -2.3532e+00 -1.8306e+00 +3.3003e+00 +3.1064e+00 -5.4126e-01 +2.4122e-01 -1.6184e+00
3782 0 +1.170477319e+02 +9.449773185e+01 +9.449773185e+01 -4.5087e-01 -1.1351e+00 +2.4383e+00 +1.1545e+00 +2.8037e+00 -7.2005e-01 -5.6213e-01 +2.5746e-01 +2.7970e+00 -1.6738e+00 +3.4237e-01 -3.9750e+00 +2.4788e-01 -2.2530e+00 -1.6601e+00 +2.6336e+00 +2.8652e+00 -8.3546e-01 +4.6576e-01 -1.7842e+00
3803 0 +1.124209913e+02 +8.987099131e+01 +8.987099131e+01 -3.3381e-01 -1.0935e+00 +2.5437e+00 +1.6946e+00 +2.5231e+00 -1.1446e+00 -8.8866e-01 +1.2810e-01 +3.0966e+00 -1.8361e+00 +5.1380e-01 -3.5500e+00 +3.9202e-01 -2.2378e+00 -1.8255e+00 +3.0735e+00 +2.8109e+00 -7.3521e-01 +3.9855e-01 -1.3174e+00
3826 0 +1.081760437e+02 +8.562604373e+01 +8.562604373e+01 +3.0393e-02 -1.2792e+00 +2.8687e+00 +1.2106e+00 +2.9310e+00 -1.3476e+00 -6.4241e-01 -3.8634e-01 +2.5043e+00 -2.2625e+00 +3.8355e-01 -3.3597e+00 +6.8119e-01 -2.6352e+00 -1.7107e+00 +3.1559e+00 +3.1615e+00 -6.7904e-01 +6.8875e-01 -1.2825e+00
3831 0 +1.052702997e+02 +8.272029966e+01 +8.272029966e+01 +9.4418e-01 -8.9643e-01 +3.2806e+00 +1.3184e+00 +2.6639e+00 -1.3220e+00 -5.2394e-01 -2.1613e-01 +2.3806e+00 -2.4038e+00 +2.0008e-01 -2.8299e+00 +9.5096e-01 -2.4362e+00 -1.1180e+00 +3.4287e+00 +3.3647e+00 +6.1105e-03 +8.1513e-01 -1.4460e+00
3844 0 +1.026551596e+02 +8.010515956e+01 +8.010515956e+01 -1.0392e-01 -9.3375e-01 +2.8409e+00 +1.3745e+00 +2.9796e+00 -1.3312e+00 -1.3013e-01 -7.8681e-01 +2.9258e+00 -1.4221e+00 +3.5833e-01 -2.7833e+00 +7.2002e-01 -3.0414e+00 -1.7037e+00 +3.2995e+00 +3.2565e+00 -1.1182e+00 +1.0554e+00 -1.4892e+00
3866 0 +9.189774322e+01 +6.934774322e+01 +6.934774322e+01 +5.0633e-01 -8.5828e-01 +3.1796e+00 +1.2662e+00 +3.0530e+00 -1.2661e+00 -4.0272e-01 -5.9560e-01 +2.7882e+00 -1.7515e+00 +1.2013e-01 -1.8972e+00 +9.6212e-01 -3.0035e+00 -1.5546e+00 +3.3016e+00 +2.9942e+00 -1.3851e+00 +1.3648e+00 -9.0570e-01
3882 0 +8.988898279e+01 +6.733898279e+01 +6.733898279e+01 +6.2019e-01 -4.8930e-01 +3.4268e+00 +3.7986e-01 +3.2872e+00 -7.6070e-01 -7.0037e-01 -4.7783e-01 +2.9694e+00 -2.1918e+00 +4.8852e-01 -2.0761e+00 +1.1110e+00 -2.2763e+00 -1.2679e+00 +3.8168e+00 +3.3397e+00 -1.1979e+00 +7.7808e-01 -9.4002e-01
3883 0 +8.804310684e+01 +6.549310684e+01 +6.549310684e+01 -6.3018e-01 -8.6359e-01 +3.3558e+00 +7.4003e-01 +3.5133e+00 -5.2160e-01 -1.4251e-01 -9.0581e-01 +2.9047e+00 -6.5206e-01 +5.1766e-01 -2.3519e+00 +3.0013e-01 -2.5050e+00 -1.7645e+00 +2.3577e+00 +2.6976e+00 -1.4762e+00 +7.7928e-01 -5.3864e-01
3884 0 +8.448742941e+01 +6.193742941e+01 +6.193742941e+01 +5.7003e-01 -6.8560e-01 +3.1127e+00 +1.3550e+00 +3.1055e+00 -1.3572e+00 -3.4630e-01 -1.5764e+00 +2.4391e+00 -2.0237e+00 +1.2061e-01 -1.4308e+00 +1.3658e+00 -3.3984e+00 -1.3876e+00 +2.6511e+00 +2.9736e+00 -5.1867e-01 +1.3416e+00 -1.0468e+00
3889 0 +8.285305441e+01 +6.030305441e+01 +6.030305441e+01 -2.7708e-01 -1.5636e-01 +2.8500e+00 +3.4332e-01 +3.7703e+00 -5.8140e-01 -3.8877e-01 -9.1551e-01 +2.6234e+00 -1.0435e+00 +5.3416e-01 -2.4304e+00 +4.1025e-01 -2.6719e+00 -1.4906e+00 +2.6232e+00 +3.1589e+00 -1.0066e+00 +9.1857e-01 -8.1560e-01
3893 0 +7.677033987e+01 +5.422033987e+01 +5.422033987e+01 +7.8931e-02 +2.1802e-01 +3.0023e+00 +5.9311e-01 +3.7757e+00 -4.1324e-01 -3.5333e-03 -1.3246e+00 +2.2398e+00 -1.2853e+00 +2.0157e-01 -1.6282e+00 +3.3762e-01 -2.8087e+00 -1.8618e+00 +3.0532e+00 +3.3275e+00 -6.4545e-01 +8.3806e-01 -6.2218e-01
3904 0 +7.338602364e+01 +5.083602364e+01 +5.083602364e+01 -8.3459e-02 -1.2256e-01 +3.0281e+00 +3.4728e-01 +2.6857e+00 -5.1816e-01 +3.9072e-02 -1.0027e+00 +2.9753e+00 -1.0767e+00 +6.3849e-01 -1.8870e+00 +7.9716e-01 -2.0306e+00 -1.2799e+00 +3.1817e+00 +3.8958e+00 -7.1337e-01 +1.2856e+00 -1.3809e+00
3916 0 +7.184182453e+01 +4.929182453e+01 +4.929182453e+01 +1.1153e-01 -1.5567e-01 +3.3958e+00 +2.3176e-01 +3.1240e+00 -3.0248e-01 -4.4100e-01 -1.5593e+00 +2.6356e+00 -4.2664e-01 +7.2616e-01 -1.8918e+00 +5.0334e-01 -2.7586e+00 -1.2764e+00 +2.6689e+00 +3.3122e+00 -1.1893e+00 +1.3958e+00 -1.6740e+00
3920 0 +6.949088481e+01 +4.694088481e+01 +4.694088481e+01 +2.5677e-01 +8.0865e-02 +2.9863e+00 -1.3400e-01 +3.5141e+00 -2.7496e-01 -1.2013e-01 -1.0041e+00 +2.4916e+00 -8.7701e-01 +4.4456e-01 -2.0892e+00 +5.3505e-01 -2.1485e+00 -1.5355e+00 +2.9582e+00 +3.6940e+00 -1.1146e+00 +9.6307e-01 -1.5957e+00
3937 0 +6.338477149e+01 +4.083477149e+01 +4.083477149e+01 +2.3442e-01 +4.1022e-02 +3.2086e+00 -1.7155e-01 +3.1200e+00 -4.3382e-01 -5.0629e-01 -1.5520e+00 +3.1941e+00 -1.2047e+00 +6.3653e-01 -1.5300e+00 +1.0075e+00 -2.2014e+00 -8.9637e-01 +3.7784e+00 +3.3631e+00 -1.2495e+00 +7.7487e-01 -1.0177e+00
3981 0 +5.613339140e+01 +3.358339140e+01 +3.358339140e+01 -1.9629e-01 +7.6166e-01 +3.4408e+00 -1.9561e+00 +4.0474e+00 -3.7829e-01 -8.4430e-01 -2.4258e+00 +2.2578e+00 -7.9120e-01 +1.2361e+00 -2.1459e+00 +1.0045e+00 -1.3139e+00 -1.9020e+00 +3.2677e+00 +3.8368e+00 -1.8103e+00 +7.8110e-01 -7.2854e-01
3986 0 +5.007251055e+01 +2.752251055e+01 +2.752251055e+01 +3.6543e-01 +9.0904e-02 +3.3721e+00 -6.1827e-01 +3.1442e+00 -1.0231e+00 -1.2009e-01 -1.8578e+00 +2.2880e+00 -5.2357e-01 +1.3773e+00 -1.5331e+00 +1.0087e+00 -1.8217e+00 -1.1351e+00 +3.1685e+00 +3.7552e+00 -1.1451e+00 +1.0104e+00 -5.5591e-01
4012 0 +4.843851607e+01 +2.588851607e+01 +2.588851607e+01 -6.0654e-01 +5.1595e-01 +3.6012e+00 -5.2302e-01 +3.4821e+00 -8.1521e-01 -8.5625e-01 -2.2762e+00 +3.1895e+00 -6.3057e-01 +9.2212e-01 -1.4805e+00 +9.2028e-01 -1.8487e+00 -2.1387e+00 +3.3244e+00 +2.8586e+00 -2.9661e+00 +1.2683e+00 -2.9981e-01
4031 0 +4.249524367e+01 +1.994524367e+01 +1.994524367e+01 -3.9246e-01 +6.1917e-01 +3.9211e+00 -7.3991e-01 +3.1188e+00 -7.2799e-01 -6.8437e-01 -2.4610e+00 +2.6287e+00 -4.6267e-01 +1.2945e+00 -1.1489e+00 +1.0312e+00 -1.6226e+00 -1.9063e+00 +2.9003e+00 +2.7516e+00 -2.1206e+00 +1.5310e+00 -3.1161e-01
4049 0 +3.726281425e+01 +1.471281425e+01 +1.471281425e+01 -3.1942e-01 +1.6022e+00 +3.6417e+00 -8.1086e-01 +3.4076e+00 -1.3498e+00 -7.6076e-01 -2.9324e+00 +3.4819e+00 -5.4055e-02 +1.2846e+00 -1.1434e+00 +1.1538e+00 -1.2180e+00 -1.6571e+00 +2.5763e+00 +3.3296e+00 -1.9309e+00 +1.5412e+00 -1.2471e-01
4059 0 +2.928575934e+01 +6.735759340e+00 +6.735759340e+00 -3.4764e-01 +1.5097e+00 +4.0456e+00 -1.5496e+00 +3.4747e+00 -1.2024e+00 -7.4591e-01 -3.1201e+00 +3.4356e+00 -4.8367e-01 +1.5942e+00 -7.6746e-01 +1.8824e+00 -1.1805e+00 -1.4766e+00 +2.7708e+00 +3.1456e+00 -2.5981e+00 +1.7719e+00 +3.5333e-01
4092 0 +2.751819863e+01 +4.968198629e+00 +4.968198629e+00 +6.0529e-01 +1.0647e+00 +3.6423e+00 -1.1154e+00 +2.3370e+00 -1.1095e+00 -1.4718e+00 -2.6317e+00 +2.6272e+00 -6.2146e-01 +8.8807e-01 -8.8634e-01 +1.6186e+00 -9.5186e-01 -7.5358e-01 +2.7761e+00 +3.1335e+00 -2.3920e+00 +1.6701e+00 +4.5371e-01
4095 0 +2.434324606e+01 +1.793246058e+00 +1.793246058e+00 +2.2853e-01 +1.4980e+00 +3.6589e+00 -8.8407e-01 +2.9429e+00 -1.5936e+00 -8.4774e-01 -2.9701e+00 +2.8090e+00 -2.3765e-01 +1.2244e+00 -5.0624e-01 +1.7613e+00 -1.0312e+00 -9.7242e-01 +2.5123e+00 +2.9097e+00 -2.2805e+00 +1.5795e+00 +4.0253e-01
