% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.712962626e+01 -5.712962626e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
128969 0 +2.466744679e-01 -5.713332553e+01 -5.713332553e+01 +4.2540e-01 -4.8266e-01 -6.8818e-01 -3.9477e-01 +1.0039e+00 +1.8423e+00 -8.0792e-01 -2.6845e-01 -1.3386e-01 +6.8864e-01
129172 0 +2.421342253e-01 -5.713786577e+01 -5.713786577e+01 +4.2907e-01 -4.9226e-01 -6.8820e-01 -4.0150e-01 +1.0070e+00 +1.8385e+00 -8.1359e-01 -2.8238e-01 -1.3831e-01 +6.8300e-01
129367 0 +2.393828009e-01 -5.714061720e+01 -5.714061720e+01 +4.3060e-01 -5.1836e-01 -6.8710e-01 -4.0547e-01 +1.0178e+00 +1.8318e+00 -8.1976e-01 -2.9123e-01 -1.3731e-01 +6.7126e-01
129597 0 +2.341660492e-01 -5.714583395e+01 -5.714583395e+01 +4.3266e-01 -5.1462e-01 -6.8717e-01 -4.0989e-01 +1.0145e+00 +1.8314e+00 -8.2234e-01 -3.0275e-01 -1.4299e-01 +6.7268e-01
129933 0 +2.287900011e-01 -5.715121000e+01 -5.715121000e+01 +4.3564e-01 -5.3046e-01 -6.8870e-01 -4.1402e-01 +1.0190e+00 +1.8263e+00 -8.2576e-01 -3.1205e-01 -1.4642e-01 +6.6802e-01
130224 0 +2.212202902e-01 -5.715877971e+01 -5.715877971e+01 +4.3976e-01 -5.4480e-01 -6.8761e-01 -4.1835e-01 +1.0240e+00 +1.8240e+00 -8.3050e-01 -3.1904e-01 -1.4740e-01 +6.5877e-01
130607 0 +2.181713920e-01 -5.716182861e+01 -5.716182861e+01 +4.4605e-01 -5.7438e-01 -6.8827e-01 -4.2148e-01 +1.0341e+00 +1.8186e+00 -8.3481e-01 -3.2647e-01 -1.4671e-01 +6.4546e-01
130870 0 +2.135342825e-01 -5.716646572e+01 -5.716646572e+01 +4.4936e-01 -5.7236e-01 -6.8695e-01 -4.2907e-01 +1.0312e+00 +1.8180e+00 -8.4044e-01 -3.4231e-01 -1.5458e-01 +6.4343e-01
131305 0 +2.071276697e-01 -5.717287233e+01 -5.717287233e+01 +4.5758e-01 -5.9215e-01 -6.8669e-01 -4.3695e-01 +1.0355e+00 +1.8132e+00 -8.4838e-01 -3.6343e-01 -1.6229e-01 +6.3253e-01
131496 0 +2.041079724e-01 -5.717589203e+01 -5.717589203e+01 +4.6193e-01 -6.0216e-01 -6.8352e-01 -4.4682e-01 +1.0368e+00 +1.8094e+00 -8.5856e-01 -3.9164e-01 -1.7198e-01 +6.2436e-01
131868 0 +1.985857736e-01 -5.718141423e+01 -5.718141423e+01 +4.6557e-01 -6.1876e-01 -6.8087e-01 -4.5483e-01 +1.0399e+00 +1.8047e+00 -8.6694e-01 -4.1681e-01 -1.7924e-01 +6.1573e-01
132393 0 +1.942143236e-01 -5.718578568e+01 -5.718578568e+01 +4.7279e-01 -6.4326e-01 -6.8096e-01 -4.5229e-01 +1.0463e+00 +1.8029e+00 -8.6817e-01 -4.1935e-01 -1.7973e-01 +6.0504e-01
133106 0 +1.901196382e-01 -5.718988036e+01 -5.718988036e+01 +4.8022e-01 -6.5121e-01 -6.7786e-01 -4.6442e-01 +1.0450e+00 +1.8000e+00 -8.7965e-01 -4.5290e-01 -1.9305e-01 +5.9566e-01
133864 0 +1.858447887e-01 -5.719415521e+01 -5.719415521e+01 +4.9160e-01 -6.7139e-01 -6.7594e-01 -4.7056e-01 +1.0463e+00 +1.7973e+00 -8.8877e-01 -4.8212e-01 -2.0560e-01 +5.8246e-01
134952 0 +1.816920495e-01 -5.719830795e+01 -5.719830795e+01 +5.0240e-01 -6.9971e-01 -6.6972e-01 -4.7105e-01 +1.0492e+00 +1.7957e+00 -8.9750e-01 -5.0893e-01 -2.1587e-01 +5.6649e-01
157158 0 +1.406562023e-01 -5.723934380e+01 -5.723934380e+01 +9.1978e-01 +8.7886e-01 -1.1092e-01 -3.7890e-01 -3.7610e-01 -5.5149e-01 +2.2932e-01 +4.2132e-01 -3.4294e-01 -8.5199e-01
157399 0 +1.292756025e-01 -5.725072440e+01 -5.725072440e+01 +9.2943e-01 +8.8004e-01 -1.1343e-01 -3.7548e-01 -3.7980e-01 -5.4923e-01 +2.2780e-01 +4.1467e-01 -3.4001e-01 -8.5079e-01
157621 0 +1.230009758e-01 -5.725699902e+01 -5.725699902e+01 +9.2035e-01 +8.7520e-01 -1.1256e-01 -3.7817e-01 -3.7762e-01 -5.4836e-01 +2.2748e-01 +4.2238e-01 -3.4566e-01 -8.5163e-01
157996 0 +1.201609814e-01 -5.725983902e+01 -5.725983902e+01 +9.2634e-01 +8.8175e-01 -1.1539e-01 -3.7612e-01 -3.7776e-01 -5.5284e-01 +2.2617e-01 +4.1020e-01 -3.4215e-01 -8.5520e-01
158247 0 +1.168424967e-01 -5.726315750e+01 -5.726315750e+01 +9.2494e-01 +8.8264e-01 -1.1571e-01 -3.7664e-01 -3.7596e-01 -5.5608e-01 +2.2516e-01 +4.0677e-01 -3.4158e-01 -8.5816e-01
