% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.712962626e+01 -5.712962626e+01
1791272 0 +2.503732655e-01 -5.712962673e+01 -5.712962673e+01
2217910 0 +2.450515808e-01 -5.713494842e+01 -5.713494842e+01
2219249 0 +2.398599436e-01 -5.714014006e+01 -5.714014006e+01
2221225 0 +2.338484745e-01 -5.714615153e+01 -5.714615153e+01
2222114 0 +2.284859497e-01 -5.715151405e+01 -5.715151405e+01
2224816 0 +2.231890298e-01 -5.715681097e+01 -5.715681097e+01
2225424 0 +2.174085509e-01 -5.716259145e+01 -5.716259145e+01
2226635 0 +2.133373018e-01 -5.716666270e+01 -5.716666270e+01
2227037 0 +2.085756401e-01 -5.717142436e+01 -5.717142436e+01
2228308 0 +2.032496722e-01 -5.717675033e+01 -5.717675033e+01
2229984 0 +1.989536875e-01 -5.718104631e+01 -5.718104631e+01
2231473 0 +1.931516170e-01 -5.718684838e+01 -5.718684838e+01
2231850 0 +1.888057853e-01 -5.719119421e+01 -5.719119421e+01
2233915 0 +1.837621493e-01 -5.719623785e+01 -5.719623785e+01
2234740 0 +1.809586787e-01 -5.719904132e+01 -5.719904132e+01
2235389 0 +1.769548660e-01 -5.720304513e+01 -5.720304513e+01
2236479 0 +1.736063537e-01 -5.720639365e+01 -5.720639365e+01
2237645 0 +1.681543434e-01 -5.721184566e+01 -5.721184566e+01
2238732 0 +1.639961763e-01 -5.721600382e+01 -5.721600382e+01
2240135 0 +1.620947234e-01 -5.721790528e+01 -5.721790528e+01
2241874 0 +1.584644869e-01 -5.722153551e+01 -5.722153551e+01
2244139 0 +1.542839924e-01 -5.722571601e+01 -5.722571601e+01
2247277 0 +1.513152253e-01 -5.722868477e+01 -5.722868477e+01
2251100 0 +1.472951510e-01 -5.723270485e+01 -5.723270485e+01
2256106 0 +1.444456469e-01 -5.723555435e+01 -5.723555435e+01
2265407 0 +1.412134384e-01 -5.723878656e+01 -5.723878656e+01
2503299 0 +1.345713427e-01 -5.724542866e+01 -5.724542866e+01
2504206 0 +1.273041463e-01 -5.725269585e+01 -5.725269585e+01
2504582 0 +1.252620838e-01 -5.725473792e+01 -5.725473792e+01
2506000 0 +1.189057235e-01 -5.726109428e+01 -5.726109428e+01
2508837 0 +1.163563772e-01 -5.726364362e+01 -5.726364362e+01
2509475 0 +1.133207038e-01 -5.726667930e+01 -5.726667930e+01
2509940 0 +1.114980519e-01 -5.726850195e+01 -5.726850195e+01
2512083 0 +1.095096078e-01 -5.727049039e+01 -5.727049039e+01
2514472 0 +1.069864546e-01 -5.727301355e+01 -5.727301355e+01
2516196 0 +1.040924686e-01 -5.727590753e+01 -5.727590753e+01
2517915 0 +1.018615598e-01 -5.727813844e+01 -5.727813844e+01
2523270 0 +9.847867907e-02 -5.728152132e+01 -5.728152132e+01
2525716 0 +9.761472314e-02 -5.728238528e+01 -5.728238528e+01
2530519 0 +9.532975271e-02 -5.728467025e+01 -5.728467025e+01
2533587 0 +9.311653543e-02 -5.728688346e+01 -5.728688346e+01
2536580 0 +9.099444617e-02 -5.728900555e+01 -5.728900555e+01
2542987 0 +8.908295259e-02 -5.729091705e+01 -5.729091705e+01
2550272 0 +8.688527328e-02 -5.729311473e+01 -5.729311473e+01
2565225 0 +8.508402580e-02 -5.729491597e+01 -5.729491597e+01
2587803 0 +8.315647461e-02 -5.729684353e+01 -5.729684353e+01
2630906 0 +8.126863539e-02 -5.729873136e+01 -5.729873136e+01
2791908 0 +7.942948935e-02 -5.730057051e+01 -5.730057051e+01
3683216 0 +7.734276978e-02 -5.730265723e+01 -5.730265723e+01
3683850 0 +7.384894780e-02 -5.730615105e+01 -5.730615105e+01
3687607 0 +7.209772347e-02 -5.730790228e+01 -5.730790228e+01
3691722 0 +7.020105773e-02 -5.730979894e+01 -5.730979894e+01
3693212 0 +6.832411099e-02 -5.731167589e+01 -5.731167589e+01
3695422 0 +6.748307947e-02 -5.731251692e+01 -5.731251692e+01
3700041 0 +6.544493791e-02 -5.731455506e+01 -5.731455506e+01
3705535 0 +6.456275282e-02 -5.731543725e+01 -5.731543725e+01
3706748 0 +6.293879339e-02 -5.731706121e+01 -5.731706121e+01
3713523 0 +6.123599617e-02 -5.731876400e+01 -5.731876400e+01
3717976 0 +6.014828218e-02 -5.731985172e+01 -5.731985172e+01
3721412 0 +5.881149206e-02 -5.732118851e+01 -5.732118851e+01
3727078 0 +5.745628941e-02 -5.732254371e+01 -5.732254371e+01
3730485 0 +5.622099634e-02 -5.732377900e+01 -5.732377900e+01
3733790 0 +5.493890248e-02 -5.732506110e+01 -5.732506110e+01
3740436 0 +5.344578502e-02 -5.732655421e+01 -5.732655421e+01
3751566 0 +5.239999267e-02 -5.732760001e+01 -5.732760001e+01
4498122 0 +5.117859077e-02 -5.732882141e+01 -5.732882141e+01
4499846 0 +4.999026807e-02 -5.733000973e+01 -5.733000973e+01
4505382 0 +4.816833731e-02 -5.733183166e+01 -5.733183166e+01
