% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.944186909e+01 +1.202218691e+02 +1.202218691e+02
104 0 +7.923611832e+01 +1.200161183e+02 +1.200161183e+02
110 0 +7.655797634e+01 +1.173379763e+02 +1.173379763e+02
175 0 +7.509526889e+01 +1.158752689e+02 +1.158752689e+02
178 0 +7.207006147e+01 +1.128500615e+02 +1.128500615e+02
363 0 +7.059746422e+01 +1.113774642e+02 +1.113774642e+02
401 0 +6.741016991e+01 +1.081901699e+02 +1.081901699e+02
428 0 +6.510058250e+01 +1.058805825e+02 +1.058805825e+02
435 0 +6.112591176e+01 +1.019059118e+02 +1.019059118e+02
457 0 +5.118096014e+01 +9.196096014e+01 +9.196096014e+01
474 0 +4.828707099e+01 +8.906707099e+01 +8.906707099e+01
503 0 +4.710005350e+01 +8.788005350e+01 +8.788005350e+01
506 0 +2.917287632e+01 +6.995287632e+01 +6.995287632e+01
736 0 +2.484100854e+01 +6.562100854e+01 +6.562100854e+01
767 0 +2.156272205e+01 +6.234272205e+01 +6.234272205e+01
799 0 +1.741007954e+01 +5.819007954e+01 +5.819007954e+01
814 0 +1.380514025e+01 +5.458514025e+01 +5.458514025e+01
859 0 +1.035087822e+01 +5.113087822e+01 +5.113087822e+01
876 0 +7.201075953e+00 +4.798107595e+01 +4.798107595e+01
972 0 +6.184908121e+00 +4.696490812e+01 +4.696490812e+01
973 0 +6.011655813e+00 +4.679165581e+01 +4.679165581e+01
997 0 +3.716327668e+00 +4.449632767e+01 +4.449632767e+01
1010 0 +2.574494220e+00 +4.335449422e+01 +4.335449422e+01
1170 0 +2.459672236e+00 +4.323967224e+01 +4.323967224e+01
1179 0 +2.427545110e+00 +4.320754511e+01 +4.320754511e+01
1193 0 +1.893784616e+00 +4.267378462e+01 +4.267378462e+01
1225 0 +1.368487610e+00 +4.214848761e+01 +4.214848761e+01
1261 0 +1.109007391e+00 +4.188900739e+01 +4.188900739e+01
1303 0 +5.728881401e-01 +4.135288814e+01 +4.135288814e+01
1317 0 +4.908456935e-01 +4.127084569e+01 +4.127084569e+01
1513 0 +4.423457747e-01 +4.122234577e+01 +4.122234577e+01
1583 0 +2.974168371e-01 +4.107741684e+01 +4.107741684e+01
1661 0 +2.593395651e-01 +4.103933957e+01 +4.103933957e+01
1678 0 +1.909277677e-01 +4.097092777e+01 +4.097092777e+01
1700 0 +1.476322262e-01 +4.092763223e+01 +4.092763223e+01
1718 0 +1.235426932e-01 +4.090354269e+01 +4.090354269e+01
1724 0 +1.082567306e-01 +4.088825673e+01 +4.088825673e+01
1727 0 +7.913606044e-02 +4.085913606e+01 +4.085913606e+01
1768 0 +6.706281485e-02 +4.084706281e+01 +4.084706281e+01
1778 0 +5.855625842e-02 +4.083855626e+01 +4.083855626e+01
1786 0 +4.228115750e-02 +4.082228116e+01 +4.082228116e+01
1809 0 +3.351603338e-02 +4.081351603e+01 +4.081351603e+01
1873 0 +2.686318744e-02 +4.080686319e+01 +4.080686319e+01
1894 0 +2.410486345e-02 +4.080410486e+01 +4.080410486e+01
1908 0 +2.342621684e-02 +4.080342622e+01 +4.080342622e+01
1913 0 +2.198548511e-02 +4.080198549e+01 +4.080198549e+01
1914 0 +2.029844405e-02 +4.080029844e+01 +4.080029844e+01
1916 0 +1.974348769e-02 +4.079974349e+01 +4.079974349e+01
1975 0 +1.387455855e-02 +4.079387456e+01 +4.079387456e+01
1996 0 +1.378647028e-02 +4.079378647e+01 +4.079378647e+01
1997 0 +1.341267318e-02 +4.079341267e+01 +4.079341267e+01
2015 0 +1.203664170e-02 +4.079203664e+01 +4.079203664e+01
2094 0 +1.126280619e-02 +4.079126281e+01 +4.079126281e+01
2124 0 +1.052273983e-02 +4.079052274e+01 +4.079052274e+01
2134 0 +7.630978214e-03 +4.078763098e+01 +4.078763098e+01
2227 0 +5.331777384e-03 +4.078533178e+01 +4.078533178e+01
2230 0 +3.810473354e-03 +4.078381047e+01 +4.078381047e+01
2243 0 +2.931584864e-03 +4.078293158e+01 +4.078293158e+01
2290 0 +1.751622617e-03 +4.078175162e+01 +4.078175162e+01
2314 0 +1.557367764e-03 +4.078155737e+01 +4.078155737e+01
2371 0 +1.172475093e-03 +4.078117248e+01 +4.078117248e+01
2431 0 +1.130464674e-03 +4.078113046e+01 +4.078113046e+01
2441 0 +1.102676742e-03 +4.078110268e+01 +4.078110268e+01
2449 0 +9.931574456e-04 +4.078099316e+01 +4.078099316e+01
2450 0 +9.222724419e-04 +4.078092227e+01 +4.078092227e+01
2463 0 +8.902260757e-04 +4.078089023e+01 +4.078089023e+01
2529 0 +8.618258632e-04 +4.078086183e+01 +4.078086183e+01
2565 0 +8.294401721e-04 +4.078082944e+01 +4.078082944e+01
2590 0 +7.762772289e-04 +4.078077628e+01 +4.078077628e+01
2618 0 +7.401162405e-04 +4.078074012e+01 +4.078074012e+01
2650 0 +7.234368998e-04 +4.078072344e+01 +4.078072344e+01
2665 0 +6.680250329e-04 +4.078066803e+01 +4.078066803e+01
2670 0 +6.013719394e-04 +4.078060137e+01 +4.078060137e+01
2699 0 +2.844457910e-04 +4.078028445e+01 +4.078028445e+01
2710 0 +2.593677196e-04 +4.078025937e+01 +4.078025937e+01
2717 0 +2.493813515e-04 +4.078024938e+01 +4.078024938e+01
2722 0 +2.248769687e-04 +4.078022488e+01 +4.078022488e+01
2812 0 +2.030184368e-04 +4.078020302e+01 +4.078020302e+01
2887 0 +1.970059644e-04 +4.078019701e+01 +4.078019701e+01
2929 0 +1.826997640e-04 +4.078018270e+01 +4.078018270e+01
2932 0 +1.771258455e-04 +4.078017713e+01 +4.078017713e+01
2934 0 +1.505508781e-04 +4.078015055e+01 +4.078015055e+01
2961 0 +1.410844102e-04 +4.078014108e+01 +4.078014108e+01
3012 0 +1.263659340e-04 +4.078012637e+01 +4.078012637e+01
3046 0 +8.699934158e-05 +4.078008700e+01 +4.078008700e+01
3078 0 +8.438671366e-05 +4.078008439e+01 +4.078008439e+01
3096 0 +6.464397456e-05 +4.078006464e+01 +4.078006464e+01
3106 0 +5.175939378e-05 +4.078005176e+01 +4.078005176e+01
3163 0 +4.656926202e-05 +4.078004657e+01 +4.078004657e+01
3178 0 +4.008439721e-05 +4.078004008e+01 +4.078004008e+01
3203 0 +3.978455847e-05 +4.078003978e+01 +4.078003978e+01
3204 0 +2.784865006e-05 +4.078002785e+01 +4.078002785e+01
3216 0 +2.715149813e-05 +4.078002715e+01 +4.078002715e+01
3234 0 +2.680117419e-05 +4.078002680e+01 +4.078002680e+01
3237 0 +2.567923129e-05 +4.078002568e+01 +4.078002568e+01
3291 0 +2.451579423e-05 +4.078002452e+01 +4.078002452e+01
3309 0 +1.848483679e-05 +4.078001848e+01 +4.078001848e+01
3322 0 +1.433330939e-05 +4.078001433e+01 +4.078001433e+01
3354 0 +1.248213523e-05 +4.078001248e+01 +4.078001248e+01
3411 0 +9.218743941e-06 +4.078000922e+01 +4.078000922e+01
3417 0 +8.340491746e-06 +4.078000834e+01 +4.078000834e+01
3421 0 +6.596859535e-06 +4.078000660e+01 +4.078000660e+01
3477 0 +6.205782952e-06 +4.078000621e+01 +4.078000621e+01
3491 0 +5.009990787e-06 +4.078000501e+01 +4.078000501e+01
3499 0 +3.897840514e-06 +4.078000390e+01 +4.078000390e+01
3512 0 +3.435723897e-06 +4.078000344e+01 +4.078000344e+01
3540 0 +2.865096910e-06 +4.078000287e+01 +4.078000287e+01
3543 0 +2.276629054e-06 +4.078000228e+01 +4.078000228e+01
3564 0 +1.720752422e-06 +4.078000172e+01 +4.078000172e+01
3571 0 +1.692840407e-06 +4.078000169e+01 +4.078000169e+01
3595 0 +1.597199976e-06 +4.078000160e+01 +4.078000160e+01
3602 0 +1.318049463e-06 +4.078000132e+01 +4.078000132e+01
3612 0 +1.191751480e-06 +4.078000119e+01 +4.078000119e+01
3635 0 +7.434514089e-07 +4.078000074e+01 +4.078000074e+01
3648 0 +5.182350620e-07 +4.078000052e+01 +4.078000052e+01
3741 0 +4.741761970e-07 +4.078000047e+01 +4.078000047e+01
3766 0 +4.130583804e-07 +4.078000041e+01 +4.078000041e+01
3767 0 +2.788732658e-07 +4.078000028e+01 +4.078000028e+01
3827 0 +2.286328424e-07 +4.078000023e+01 +4.078000023e+01
3840 0 +1.829936309e-07 +4.078000018e+01 +4.078000018e+01
3873 0 +1.635620137e-07 +4.078000016e+01 +4.078000016e+01
3894 0 +1.154107778e-07 +4.078000012e+01 +4.078000012e+01
3919 0 +6.954692822e-08 +4.078000007e+01 +4.078000007e+01
3950 0 +4.773109907e-08 +4.078000005e+01 +4.078000005e+01
3986 0 +3.827231865e-08 +4.078000004e+01 +4.078000004e+01
