% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.276119309e+01 +1.092761193e+03 +1.092761193e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.462623452e+01 +1.034626235e+03 +1.034626235e+03 +5.1975e-01 +7.8539e-01 +1.2397e+00
4 0 +2.858408413e+01 +1.028584084e+03 +1.028584084e+03 -7.3353e-02 +5.1747e-01 -2.6264e-01
8 0 +1.338655064e+01 +1.013386551e+03 +1.013386551e+03 -9.7044e-01 +4.2779e+00 +6.8010e-01
41 0 +7.151174418e+00 +1.007151174e+03 +1.007151174e+03 -1.3195e+00 +3.5846e+00 +3.5472e-01
74 0 +1.824407672e+00 +1.001824408e+03 +1.001824408e+03 -1.6017e+00 +9.8189e-01 +1.9781e+00
180 0 +1.555761137e+00 +1.001555761e+03 +1.001555761e+03 -1.5607e+00 +1.3062e+00 +1.5984e+00
183 0 +1.503795023e+00 +1.001503795e+03 +1.001503795e+03 -1.5041e+00 +1.0169e+00 +1.9198e+00
191 0 +1.328820811e+00 +1.001328821e+03 +1.001328821e+03 -1.3730e+00 +1.5831e+00 +1.6523e+00
218 0 +1.100029619e+00 +1.001100030e+03 +1.001100030e+03 -1.1056e+00 +2.6984e+00 +1.0351e+00
252 0 +4.137824933e-01 +1.000413782e+03 +1.000413782e+03 -1.3299e+00 +1.9283e+00 +1.3723e+00
277 0 +4.067485307e-01 +1.000406749e+03 +1.000406749e+03 -1.3520e+00 +1.7983e+00 +1.4470e+00
288 0 +3.232189217e-01 +1.000323219e+03 +1.000323219e+03 -1.3038e+00 +1.9213e+00 +1.4038e+00
299 0 +3.023258663e-01 +1.000302326e+03 +1.000302326e+03 -1.3696e+00 +1.8068e+00 +1.4335e+00
311 0 +2.443239865e-01 +1.000244324e+03 +1.000244324e+03 -1.3687e+00 +1.7897e+00 +1.4512e+00
312 0 +2.367247541e-01 +1.000236725e+03 +1.000236725e+03 -1.3617e+00 +1.8026e+00 +1.4462e+00
326 0 +1.327999394e-01 +1.000132800e+03 +1.000132800e+03 -1.4465e+00 +1.5932e+00 +1.5271e+00
353 0 +8.963928231e-02 +1.000089639e+03 +1.000089639e+03 -1.4687e+00 +1.5408e+00 +1.5513e+00
391 0 +6.890007999e-02 +1.000068900e+03 +1.000068900e+03 -1.4443e+00 +1.5927e+00 +1.5338e+00
395 0 +5.240985643e-02 +1.000052410e+03 +1.000052410e+03 -1.4811e+00 +1.5064e+00 +1.5696e+00
417 0 +8.056722733e-03 +1.000008057e+03 +1.000008057e+03 -1.5018e+00 +1.4541e+00 +1.5908e+00
477 0 +5.142731232e-03 +1.000005143e+03 +1.000005143e+03 -1.5043e+00 +1.4481e+00 +1.5931e+00
502 0 +4.201377667e-03 +1.000004201e+03 +1.000004201e+03 -1.5040e+00 +1.4470e+00 +1.5939e+00
526 0 +3.161312127e-03 +1.000003161e+03 +1.000003161e+03 -1.5048e+00 +1.4456e+00 +1.5945e+00
536 0 +2.853727310e-03 +1.000002854e+03 +1.000002854e+03 -1.5037e+00 +1.4483e+00 +1.5934e+00
546 0 +2.385620041e-03 +1.000002386e+03 +1.000002386e+03 -1.5049e+00 +1.4453e+00 +1.5949e+00
554 0 +2.123708428e-03 +1.000002124e+03 +1.000002124e+03 -1.5047e+00 +1.4455e+00 +1.5950e+00
555 0 +1.523208521e-03 +1.000001523e+03 +1.000001523e+03 -1.5047e+00 +1.4457e+00 +1.5947e+00
556 0 +1.034859563e-03 +1.000001035e+03 +1.000001035e+03 -1.5041e+00 +1.4474e+00 +1.5940e+00
597 0 +5.127614962e-04 +1.000000513e+03 +1.000000513e+03 -1.5039e+00 +1.4483e+00 +1.5935e+00
658 0 +2.384559442e-04 +1.000000238e+03 +1.000000238e+03 -1.5040e+00 +1.4481e+00 +1.5936e+00
772 0 +2.296900373e-04 +1.000000230e+03 +1.000000230e+03 -1.5040e+00 +1.4481e+00 +1.5935e+00
2042 0 +1.307612924e-04 +1.000000131e+03 +1.000000131e+03 -1.5041e+00 +1.4478e+00 +1.5937e+00
2064 0 +1.166653101e-04 +1.000000117e+03 +1.000000117e+03 -1.5041e+00 +1.4478e+00 +1.5937e+00
2113 0 +3.123000022e-05 +1.000000031e+03 +1.000000031e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2183 0 +2.928518950e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2215 0 +2.880911211e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
4501 0 +1.948239947e-05 +1.000000019e+03 +1.000000019e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
4517 0 +1.199154190e-05 +1.000000012e+03 +1.000000012e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
4676 0 +6.755888649e-06 +1.000000007e+03 +1.000000007e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
4728 0 +5.089881029e-06 +1.000000005e+03 +1.000000005e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
4777 0 +3.227939601e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
4805 0 +2.933997507e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
4807 0 +2.249190743e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
4810 0 +1.136048127e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
4857 0 +8.828344562e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
4927 0 +7.372397022e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
4936 0 +6.800526080e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
4959 0 +5.359576107e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
4979 0 +4.329048124e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5022 0 +3.503173502e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5047 0 +3.382144769e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5067 0 +2.762891427e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5108 0 +2.531553491e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5158 0 +2.248366400e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5159 0 +1.850905846e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5195 0 +1.205355602e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5222 0 +1.155598284e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5231 0 +4.831258593e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5273 0 +1.981732112e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5348 0 +1.254716153e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5366 0 +8.681354302e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
