% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.030379750e+01 +1.020303797e+03 +1.020303797e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
59 0 +1.351340046e+01 +1.013513400e+03 +1.013513400e+03 -2.4244e+00 +3.7143e+00 +1.0126e+00 -1.6617e+00 -1.4131e+00 +2.6047e+00 -4.7328e-01 -6.3651e-01 -3.5312e-01 +4.6235e-01
125 0 +1.092282016e+01 +1.010922820e+03 +1.010922820e+03 -2.4460e+00 +1.2716e+00 -5.8660e-01 +9.4288e-01 -1.4365e-01 +1.5987e+00 -8.9383e-01 -2.1566e+00 -1.3540e+00 +5.2044e-01
140 0 +1.057445548e+01 +1.010574455e+03 +1.010574455e+03 -2.9655e+00 +1.9191e+00 +6.1167e-02 +1.9514e-01 -6.6521e-02 +1.9346e+00 -1.9827e-01 -2.1433e+00 -1.8368e+00 +1.5070e+00
169 0 +6.706490226e+00 +1.006706490e+03 +1.006706490e+03 -1.0329e+00 +1.8070e+00 +1.2565e+00 -6.2464e-01 -8.5653e-01 +2.5360e+00 -5.8059e-01 -1.7054e+00 -7.6507e-01 +7.8479e-01
181 0 +4.896624203e+00 +1.004896624e+03 +1.004896624e+03 -1.9593e+00 +1.5104e+00 +8.5448e-01 -6.7816e-01 -4.8927e-01 +3.7701e+00 -3.9733e-02 -1.9748e+00 -2.6180e-01 +4.6842e-01
415 0 +4.329823077e+00 +1.004329823e+03 +1.004329823e+03 -7.3717e-01 +1.2460e+00 +6.7434e-01 -1.4451e-01 -6.7944e-01 +3.0347e+00 +9.6272e-01 -2.4381e+00 +2.2581e-01 -1.0089e+00
435 0 +4.250942362e+00 +1.004250942e+03 +1.004250942e+03 -7.6468e-01 +1.1628e+00 +2.1986e-01 -6.3262e-01 -6.3104e-01 +2.9560e+00 +5.1554e-01 -1.8090e+00 +4.3338e-01 -5.9623e-01
457 0 +3.388482006e+00 +1.003388482e+03 +1.003388482e+03 -9.1049e-01 +1.0538e+00 +1.5622e-01 +4.9083e-02 -7.0721e-01 +3.2600e+00 +6.7626e-01 -2.0517e+00 +3.8090e-01 -8.8507e-01
504 0 +2.895149025e+00 +1.002895149e+03 +1.002895149e+03 -8.1902e-01 +9.8623e-01 +1.2556e-01 +2.6149e-02 -6.5892e-01 +3.3333e+00 +1.0087e+00 -1.8686e+00 +4.1887e-01 -5.7344e-01
525 0 +2.801930657e+00 +1.002801931e+03 +1.002801931e+03 -1.0431e+00 +8.6926e-01 +7.1119e-02 -1.3660e-01 -7.9681e-01 +3.1762e+00 +8.5660e-01 -2.2285e+00 +4.2270e-01 -7.4283e-01
612 0 +2.428800424e+00 +1.002428800e+03 +1.002428800e+03 -1.0340e+00 +1.2231e+00 +4.8425e-01 -1.2729e-01 -6.0616e-01 +2.9533e+00 +7.3384e-01 -2.1694e+00 +1.6663e-01 -8.2244e-01
614 0 +2.349614887e+00 +1.002349615e+03 +1.002349615e+03 -7.9396e-01 +9.7622e-01 +3.4751e-01 +1.0432e-01 -8.4155e-01 +2.9973e+00 +9.3775e-01 -2.2068e+00 +5.0453e-01 -7.3631e-01
645 0 +2.138042011e+00 +1.002138042e+03 +1.002138042e+03 -8.8678e-01 +9.7383e-01 +1.5452e-01 -8.9916e-02 -8.3301e-01 +3.1328e+00 +1.0083e+00 -2.2814e+00 +3.7592e-01 -8.7726e-01
651 0 +1.998313844e+00 +1.001998314e+03 +1.001998314e+03 -1.0052e+00 +9.1685e-01 +1.5577e-01 -2.3650e-02 -7.4745e-01 +3.2609e+00 +1.0122e+00 -2.3069e+00 +3.8734e-01 -7.9125e-01
686 0 +1.828358590e+00 +1.001828359e+03 +1.001828359e+03 -9.7942e-01 +1.0089e+00 +1.6099e-01 -9.1689e-02 -7.7756e-01 +3.2454e+00 +9.7996e-01 -2.2026e+00 +4.8242e-01 -7.4502e-01
696 0 +1.682132325e+00 +1.001682132e+03 +1.001682132e+03 -1.0556e+00 +9.9338e-01 +1.6323e-01 -9.7269e-02 -7.4682e-01 +3.2949e+00 +9.8031e-01 -2.3272e+00 +4.0728e-01 -7.5232e-01
721 0 +1.174885267e+00 +1.001174885e+03 +1.001174885e+03 -9.7956e-01 +1.0503e+00 +1.8112e-01 -1.4890e-01 -7.5279e-01 +3.2328e+00 +1.0125e+00 -2.2474e+00 +4.1841e-01 -8.4183e-01
775 0 +1.136175229e+00 +1.001136175e+03 +1.001136175e+03 -9.8801e-01 +1.0152e+00 +2.3910e-01 -5.7572e-02 -7.3540e-01 +3.1728e+00 +1.0032e+00 -2.2610e+00 +3.9372e-01 -8.3788e-01
779 0 +1.098647242e+00 +1.001098647e+03 +1.001098647e+03 -9.2788e-01 +9.7422e-01 +2.5605e-01 -5.6358e-02 -7.3035e-01 +3.1699e+00 +9.8979e-01 -2.2546e+00 +3.8938e-01 -8.1634e-01
793 0 +9.412314435e-01 +1.000941231e+03 +1.000941231e+03 -8.7625e-01 +9.6970e-01 +2.0872e-01 -5.3724e-02 -7.5285e-01 +3.1619e+00 +1.0041e+00 -2.2383e+00 +4.3225e-01 -8.1713e-01
831 0 +8.873214443e-01 +1.000887321e+03 +1.000887321e+03 -9.9838e-01 +1.0194e+00 +2.1274e-01 -6.3410e-02 -7.5507e-01 +3.2067e+00 +1.0186e+00 -2.2794e+00 +4.0571e-01 -8.2635e-01
1075 0 +8.452326664e-01 +1.000845233e+03 +1.000845233e+03 -8.9749e-01 +1.0073e+00 +2.0690e-01 -1.1168e-01 -7.5810e-01 +3.1851e+00 +9.6763e-01 -2.1951e+00 +4.9122e-01 -7.7600e-01
1078 0 +7.721726301e-01 +1.000772173e+03 +1.000772173e+03 -8.9831e-01 +1.0056e+00 +2.2087e-01 -9.9960e-02 -7.6417e-01 +3.1784e+00 +9.7862e-01 -2.2272e+00 +4.5789e-01 -7.8870e-01
1092 0 +7.290588811e-01 +1.000729059e+03 +1.000729059e+03 -9.0054e-01 +1.0134e+00 +2.1104e-01 -1.1906e-01 -7.6372e-01 +3.1620e+00 +9.7277e-01 -2.1945e+00 +4.9016e-01 -7.8855e-01
1099 0 +7.000069464e-01 +1.000700007e+03 +1.000700007e+03 -8.8193e-01 +1.0114e+00 +2.1704e-01 -9.8645e-02 -7.6457e-01 +3.1601e+00 +9.5759e-01 -2.1887e+00 +4.9203e-01 -7.7153e-01
