% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.462401686e+01 +1.054624017e+03 +1.054624017e+03
11 0 +4.853473401e+01 +1.048534734e+03 +1.048534734e+03
25 0 +4.485103822e+01 +1.044851038e+03 +1.044851038e+03
65 0 +4.455731946e+01 +1.044557319e+03 +1.044557319e+03
80 0 +4.101431226e+01 +1.041014312e+03 +1.041014312e+03
99 0 +3.885746762e+01 +1.038857468e+03 +1.038857468e+03
128 0 +3.106408471e+01 +1.031064085e+03 +1.031064085e+03
137 0 +3.053994544e+01 +1.030539945e+03 +1.030539945e+03
227 0 +2.943311112e+01 +1.029433111e+03 +1.029433111e+03
277 0 +2.790226443e+01 +1.027902264e+03 +1.027902264e+03
623 0 +2.511604628e+01 +1.025116046e+03 +1.025116046e+03
738 0 +2.377865868e+01 +1.023778659e+03 +1.023778659e+03
758 0 +2.259293084e+01 +1.022592931e+03 +1.022592931e+03
804 0 +2.165344675e+01 +1.021653447e+03 +1.021653447e+03
877 0 +1.959880833e+01 +1.019598808e+03 +1.019598808e+03
890 0 +1.902404932e+01 +1.019024049e+03 +1.019024049e+03
942 0 +1.861072117e+01 +1.018610721e+03 +1.018610721e+03
962 0 +1.640919678e+01 +1.016409197e+03 +1.016409197e+03
1152 0 +1.589828607e+01 +1.015898286e+03 +1.015898286e+03
1427 0 +1.529025577e+01 +1.015290256e+03 +1.015290256e+03
1491 0 +1.479507118e+01 +1.014795071e+03 +1.014795071e+03
1503 0 +1.464729085e+01 +1.014647291e+03 +1.014647291e+03
1546 0 +1.409041607e+01 +1.014090416e+03 +1.014090416e+03
1803 0 +1.346569313e+01 +1.013465693e+03 +1.013465693e+03
1838 0 +1.297491542e+01 +1.012974915e+03 +1.012974915e+03
1903 0 +1.283835361e+01 +1.012838354e+03 +1.012838354e+03
1924 0 +1.113199261e+01 +1.011131993e+03 +1.011131993e+03
1985 0 +1.011113056e+01 +1.010111131e+03 +1.010111131e+03
2041 0 +9.596119496e+00 +1.009596119e+03 +1.009596119e+03
2153 0 +8.988258339e+00 +1.008988258e+03 +1.008988258e+03
2365 0 +8.776389788e+00 +1.008776390e+03 +1.008776390e+03
2382 0 +8.419617408e+00 +1.008419617e+03 +1.008419617e+03
2433 0 +7.796601839e+00 +1.007796602e+03 +1.007796602e+03
2698 0 +7.629456994e+00 +1.007629457e+03 +1.007629457e+03
2877 0 +7.360581178e+00 +1.007360581e+03 +1.007360581e+03
2998 0 +7.171061406e+00 +1.007171061e+03 +1.007171061e+03
3137 0 +5.879288645e+00 +1.005879289e+03 +1.005879289e+03
3185 0 +5.614638991e+00 +1.005614639e+03 +1.005614639e+03
3352 0 +5.340459970e+00 +1.005340460e+03 +1.005340460e+03
3394 0 +5.238778775e+00 +1.005238779e+03 +1.005238779e+03
3406 0 +4.838505239e+00 +1.004838505e+03 +1.004838505e+03
3425 0 +4.604617464e+00 +1.004604617e+03 +1.004604617e+03
3460 0 +4.490263985e+00 +1.004490264e+03 +1.004490264e+03
3484 0 +3.882665541e+00 +1.003882666e+03 +1.003882666e+03
3933 0 +3.773798477e+00 +1.003773798e+03 +1.003773798e+03
