% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.337518227e+01 +1.033375182e+03 +1.033375182e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.671616283e+01 +1.026716163e+03 +1.026716163e+03 -7.4092e-01 -7.1249e-01 -1.8927e+00 +1.5362e-01 -4.2817e-01
23 0 +2.282458729e+01 +1.022824587e+03 +1.022824587e+03 -2.1731e+00 +1.4462e+00 -2.0793e-01 -1.3118e+00 +1.9289e-01
34 0 +1.933354964e+01 +1.019333550e+03 +1.019333550e+03 -1.2884e+00 +2.6018e+00 +1.8841e+00 +2.7462e-01 -2.1160e+00
37 0 +1.201243718e+01 +1.012012437e+03 +1.012012437e+03 -4.2683e-01 +2.4013e-01 +1.6350e+00 -1.0117e+00 -3.1149e-01
47 0 +7.002819933e+00 +1.007002820e+03 +1.007002820e+03 -1.3498e+00 +1.9136e+00 +2.1506e+00 -1.6323e+00 -1.4835e-01
100 0 +6.697806208e+00 +1.006697806e+03 +1.006697806e+03 -1.2000e+00 +1.0577e+00 +1.2696e+00 -1.3181e+00 -9.5417e-01
109 0 +2.180981001e+00 +1.002180981e+03 +1.002180981e+03 -1.4109e+00 +1.2390e+00 +9.6587e-01 -9.5332e-01 -1.0465e+00
137 0 +2.114363608e+00 +1.002114364e+03 +1.002114364e+03 -1.2520e+00 +1.0207e+00 +1.2210e+00 -9.9132e-01 -4.1907e-01
155 0 +2.004881808e+00 +1.002004882e+03 +1.002004882e+03 -1.2774e+00 +9.8267e-01 +1.4575e+00 -7.7768e-01 -9.5078e-01
175 0 +1.587776439e+00 +1.001587776e+03 +1.001587776e+03 -1.3657e+00 +1.0706e+00 +1.5491e+00 -7.2822e-01 -4.7916e-01
184 0 +7.393026606e-01 +1.000739303e+03 +1.000739303e+03 -1.2218e+00 +9.5497e-01 +1.5478e+00 -8.5718e-01 -8.0913e-01
255 0 +5.484026225e-01 +1.000548403e+03 +1.000548403e+03 -1.3967e+00 +1.3529e+00 +1.5184e+00 -9.5960e-01 -5.3720e-01
274 0 +2.005386037e-01 +1.000200539e+03 +1.000200539e+03 -1.3998e+00 +1.2981e+00 +1.5940e+00 -9.5652e-01 -5.1238e-01
289 0 +1.765470415e-01 +1.000176547e+03 +1.000176547e+03 -1.4041e+00 +1.3030e+00 +1.5606e+00 -9.5681e-01 -5.3374e-01
346 0 +1.469533180e-01 +1.000146953e+03 +1.000146953e+03 -1.4102e+00 +1.2948e+00 +1.5562e+00 -9.4371e-01 -5.4035e-01
393 0 +1.272946913e-01 +1.000127295e+03 +1.000127295e+03 -1.4093e+00 +1.3041e+00 +1.5294e+00 -9.4976e-01 -5.6237e-01
419 0 +1.009460643e-01 +1.000100946e+03 +1.000100946e+03 -1.4164e+00 +1.3062e+00 +1.5277e+00 -9.5569e-01 -5.5914e-01
428 0 +8.859851076e-02 +1.000088599e+03 +1.000088599e+03 -1.4119e+00 +1.3018e+00 +1.5271e+00 -9.4750e-01 -5.5729e-01
445 0 +8.669015946e-02 +1.000086690e+03 +1.000086690e+03 -1.4063e+00 +1.2907e+00 +1.5260e+00 -9.4376e-01 -5.6537e-01
451 0 +7.713354436e-02 +1.000077134e+03 +1.000077134e+03 -1.4118e+00 +1.3013e+00 +1.5243e+00 -9.5014e-01 -5.6075e-01
461 0 +5.246870542e-02 +1.000052469e+03 +1.000052469e+03 -1.4118e+00 +1.3014e+00 +1.5257e+00 -9.5299e-01 -5.5858e-01
476 0 +5.021124215e-02 +1.000050211e+03 +1.000050211e+03 -1.4114e+00 +1.3003e+00 +1.5249e+00 -9.5136e-01 -5.5911e-01
513 0 +4.874011310e-02 +1.000048740e+03 +1.000048740e+03 -1.4114e+00 +1.3010e+00 +1.5254e+00 -9.5212e-01 -5.5960e-01
538 0 +4.623624131e-02 +1.000046236e+03 +1.000046236e+03 -1.4103e+00 +1.2993e+00 +1.5242e+00 -9.5195e-01 -5.6147e-01
