% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.249035401e+03 +5.249035401e+03 +0.0000e+00 +0.0000e+00
2 0 +2.981462513e+00 -2.694985375e+02 -2.694985375e+02 -2.2427e+00 +1.9521e+00
30 0 +2.947370362e+00 -2.695326296e+02 -2.695326296e+02 +8.2684e-01 +1.7030e+00
38 0 +2.733070178e+00 -2.697469298e+02 -2.697469298e+02 +8.9177e-01 +2.8493e+00
65 0 +2.516303704e+00 -2.699636963e+02 -2.699636963e+02 -1.0594e+00 +2.0579e+00
90 0 +2.293383254e+00 -2.701866167e+02 -2.701866167e+02 +1.4307e+00 +1.5183e+00
115 0 +1.711261607e+00 -2.707687384e+02 -2.707687384e+02 -2.1967e+00 +1.2101e+00
151 0 +9.548598781e-01 -2.715251401e+02 -2.715251401e+02 -2.1553e+00 +2.1534e+00
204 0 +9.289667427e-01 -2.715510333e+02 -2.715510333e+02 -2.0083e+00 +2.0743e+00
1094 0 +8.542549504e-01 -2.716257450e+02 -2.716257450e+02 -2.1645e+00 +9.7247e-01
2019 0 +8.321672826e-01 -2.716478327e+02 -2.716478327e+02 +1.4361e+00 +2.9705e+00
2111 0 +1.857991378e-01 -2.722942009e+02 -2.722942009e+02 -2.1075e+00 +2.1314e+00
2351 0 +1.420032080e-01 -2.723379968e+02 -2.723379968e+02 -2.0315e+00 +2.1290e+00
12731 0 +7.506275218e-03 -2.724724937e+02 -2.724724937e+02 -2.1202e+00 +2.1035e+00
16100 0 +5.730727709e-03 -2.724742693e+02 -2.724742693e+02 -2.1101e+00 +2.1080e+00
16247 0 +4.010085208e-04 -2.724795990e+02 -2.724795990e+02 -2.1078e+00 +2.1033e+00
16404 0 +7.047018812e-06 -2.724799930e+02 -2.724799930e+02 -2.1046e+00 +2.1048e+00
16950 0 +1.344406542e-06 -2.724799987e+02 -2.724799987e+02 -2.1051e+00 +2.1048e+00
17206 0 +2.759156814e-08 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1048e+00
17693 0 +2.590979875e-09 -2.724800000e+02 -2.724800000e+02 -2.1049e+00 +2.1048e+00
