% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.727828487e+03 +8.792158487e+03 +8.792158487e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +5.044347012e+03 +5.108677012e+03 +5.108677012e+03 -8.9973e-01 +1.2820e-01 -1.3863e+00 -2.2800e-02 -7.6907e-01 -3.1827e+00 -2.7678e+00 -1.9831e+00 +7.8219e-01 -3.7515e+00
33 0 +4.938439581e+03 +5.002769581e+03 +5.002769581e+03 +2.4526e-01 -2.2433e+00 -1.3216e+00 +3.1935e-01 +5.9931e-01 -1.9590e+00 -4.2297e+00 +8.0805e-01 +2.2662e+00 -2.0020e+00
56 0 +4.735191526e+03 +4.799521526e+03 +4.799521526e+03 +9.7294e-01 +5.4170e-01 -4.2149e+00 -1.8190e+00 -7.8934e-01 -1.4786e+00 -3.9881e+00 -9.9726e-01 +4.8138e-01 -3.2687e+00
66 0 +1.941224166e+03 +2.005554166e+03 +2.005554166e+03 +1.8536e+00 -3.3205e-02 -3.4404e+00 +1.9804e-01 -1.1113e+00 -2.6453e-01 -3.7259e+00 -1.5329e-01 +1.5922e+00 -2.8353e+00
105 0 +1.529620748e+03 +1.593950748e+03 +1.593950748e+03 +4.0458e-01 +9.3974e-01 -1.7331e+00 -7.8860e-01 -1.3158e+00 -4.6544e-01 -1.6220e+00 -2.0556e+00 -2.2101e-01 -3.5494e-01
119 0 +1.149854035e+03 +1.214184035e+03 +1.214184035e+03 +9.3714e-01 +6.1291e-01 -1.2902e+00 -9.1190e-01 -9.8441e-02 -1.9956e+00 -2.2831e+00 -1.4097e+00 +9.3395e-01 -2.0896e+00
123 0 +1.060079887e+03 +1.124409887e+03 +1.124409887e+03 +3.0284e+00 -9.4936e-01 -1.3747e+00 +3.0866e-01 -8.5383e-01 -1.7508e+00 -3.2892e+00 -9.2479e-01 +1.0889e+00 -3.5139e+00
124 0 +5.575737221e+02 +6.219037221e+02 +6.219037221e+02 +2.1842e-01 +1.3438e-01 -2.5147e+00 -3.3332e-01 -1.2375e-01 -1.3557e+00 -2.8211e+00 -2.0536e+00 +6.6241e-01 -2.1840e+00
135 0 +2.797155083e+02 +3.440455083e+02 +3.440455083e+02 +2.0638e+00 -9.2599e-01 -2.0709e+00 -2.1499e-01 -7.6531e-01 -2.1996e+00 -1.7913e+00 -1.7202e+00 -1.1619e-01 -2.0157e+00
