% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6195 0 +2.383980467e+01 +1.167798047e+02 +1.167798047e+02
6344 0 +2.142255530e+01 +1.143625553e+02 +1.143625553e+02
6481 0 +2.124724765e+01 +1.141872477e+02 +1.141872477e+02
6519 0 +1.742549268e+01 +1.103654927e+02 +1.103654927e+02
6605 0 +1.481630016e+01 +1.077563002e+02 +1.077563002e+02
6703 0 +1.399707827e+01 +1.069370783e+02 +1.069370783e+02
7067 0 +1.375478210e+01 +1.066947821e+02 +1.066947821e+02
7092 0 +1.334440951e+01 +1.062844095e+02 +1.062844095e+02
7096 0 +1.313024596e+01 +1.060702460e+02 +1.060702460e+02
7189 0 +1.227401693e+01 +1.052140169e+02 +1.052140169e+02
7262 0 +1.188094711e+01 +1.048209471e+02 +1.048209471e+02
7376 0 +1.148511101e+01 +1.044251110e+02 +1.044251110e+02
7440 0 +1.102045056e+01 +1.039604506e+02 +1.039604506e+02
7448 0 +1.046800744e+01 +1.034080074e+02 +1.034080074e+02
7521 0 +1.012985286e+01 +1.030698529e+02 +1.030698529e+02
7527 0 +9.991209495e+00 +1.029312095e+02 +1.029312095e+02
7674 0 +9.534393579e+00 +1.024743936e+02 +1.024743936e+02
7980 0 +9.058795770e+00 +1.019987958e+02 +1.019987958e+02
8238 0 +8.883527986e+00 +1.018235280e+02 +1.018235280e+02
8313 0 +8.673296115e+00 +1.016132961e+02 +1.016132961e+02
8540 0 +8.478725027e+00 +1.014187250e+02 +1.014187250e+02
14939 0 +7.306538511e+00 +1.002465385e+02 +1.002465385e+02
15256 0 +6.624690746e+00 +9.956469075e+01 +9.956469075e+01
15323 0 +4.865361309e+00 +9.780536131e+01 +9.780536131e+01
15487 0 +4.352646911e+00 +9.729264691e+01 +9.729264691e+01
15889 0 +3.971445390e+00 +9.691144539e+01 +9.691144539e+01
16183 0 +3.785929335e+00 +9.672592934e+01 +9.672592934e+01
16224 0 +3.598857409e+00 +9.653885741e+01 +9.653885741e+01
16364 0 +3.487936923e+00 +9.642793692e+01 +9.642793692e+01
16380 0 +3.368489108e+00 +9.630848911e+01 +9.630848911e+01
16494 0 +3.308294649e+00 +9.624829465e+01 +9.624829465e+01
16541 0 +3.070344341e+00 +9.601034434e+01 +9.601034434e+01
16654 0 +2.870993625e+00 +9.581099363e+01 +9.581099363e+01
16710 0 +2.670751760e+00 +9.561075176e+01 +9.561075176e+01
16852 0 +2.497412920e+00 +9.543741292e+01 +9.543741292e+01
17004 0 +2.447772453e+00 +9.538777245e+01 +9.538777245e+01
17376 0 +2.126298198e+00 +9.506629820e+01 +9.506629820e+01
18433 0 +2.084505957e+00 +9.502450596e+01 +9.502450596e+01
18800 0 +2.039942892e+00 +9.497994289e+01 +9.497994289e+01
18917 0 +1.994909790e+00 +9.493490979e+01 +9.493490979e+01
19345 0 +1.948588760e+00 +9.488858876e+01 +9.488858876e+01
35589 0 +1.883220347e+00 +9.482322035e+01 +9.482322035e+01
35838 0 +1.568656980e+00 +9.450865698e+01 +9.450865698e+01
36067 0 +1.541052849e+00 +9.448105285e+01 +9.448105285e+01
36428 0 +1.449617708e+00 +9.438961771e+01 +9.438961771e+01
36495 0 +1.409508912e+00 +9.434950891e+01 +9.434950891e+01
36535 0 +1.372367904e+00 +9.431236790e+01 +9.431236790e+01
36643 0 +1.334389171e+00 +9.427438917e+01 +9.427438917e+01
36735 0 +1.313866851e+00 +9.425386685e+01 +9.425386685e+01
36849 0 +1.112167955e+00 +9.405216796e+01 +9.405216796e+01
37776 0 +9.705852784e-01 +9.391058528e+01 +9.391058528e+01
37779 0 +8.501986178e-01 +9.379019862e+01 +9.379019862e+01
38181 0 +8.256290486e-01 +9.376562905e+01 +9.376562905e+01
38984 0 +7.642235300e-01 +9.370422353e+01 +9.370422353e+01
39160 0 +7.272209353e-01 +9.366722094e+01 +9.366722094e+01
39261 0 +7.123244501e-01 +9.365232445e+01 +9.365232445e+01
40397 0 +5.301284769e-01 +9.347012848e+01 +9.347012848e+01
40525 0 +5.078812691e-01 +9.344788127e+01 +9.344788127e+01
40551 0 +4.793393874e-01 +9.341933939e+01 +9.341933939e+01
40718 0 +4.663774402e-01 +9.340637744e+01 +9.340637744e+01
40757 0 +4.514665619e-01 +9.339146656e+01 +9.339146656e+01
40759 0 +3.626448016e-01 +9.330264480e+01 +9.330264480e+01
40958 0 +3.327577663e-01 +9.327275777e+01 +9.327275777e+01
41008 0 +2.943484515e-01 +9.323434845e+01 +9.323434845e+01
41042 0 +2.843420184e-01 +9.322434202e+01 +9.322434202e+01
41248 0 +2.728765138e-01 +9.321287651e+01 +9.321287651e+01
41286 0 +2.323172758e-01 +9.317231728e+01 +9.317231728e+01
41397 0 +1.892891201e-01 +9.312928912e+01 +9.312928912e+01
41634 0 +1.509784330e-01 +9.309097843e+01 +9.309097843e+01
41685 0 +1.350606630e-01 +9.307506066e+01 +9.307506066e+01
41741 0 +1.144414085e-01 +9.305444141e+01 +9.305444141e+01
42157 0 +1.119662734e-01 +9.305196627e+01 +9.305196627e+01
42168 0 +1.036238205e-01 +9.304362382e+01 +9.304362382e+01
42223 0 +9.638544421e-02 +9.303638544e+01 +9.303638544e+01
42514 0 +8.355410054e-02 +9.302355410e+01 +9.302355410e+01
42611 0 +7.902868045e-02 +9.301902868e+01 +9.301902868e+01
42756 0 +7.685140100e-02 +9.301685140e+01 +9.301685140e+01
42911 0 +7.017624225e-02 +9.301017624e+01 +9.301017624e+01
42989 0 +6.087906931e-02 +9.300087907e+01 +9.300087907e+01
43080 0 +4.218166133e-02 +9.298218166e+01 +9.298218166e+01
43525 0 +3.769281137e-02 +9.297769281e+01 +9.297769281e+01
43764 0 +3.155631592e-02 +9.297155632e+01 +9.297155632e+01
44023 0 +2.726022185e-02 +9.296726022e+01 +9.296726022e+01
44333 0 +1.895024954e-02 +9.295895025e+01 +9.295895025e+01
44760 0 +5.921489787e-08 +9.294000006e+01 +9.294000006e+01
45557 0 +1.582193931e-08 +9.294000002e+01 +9.294000002e+01
46323 0 +9.032106618e-09 +9.294000001e+01 +9.294000001e+01
