% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.301648917e+05 +1.301177417e+05 +1.301177417e+05
148 0 +1.203910988e+05 +1.203439488e+05 +1.203439488e+05
171 0 +8.370981490e+04 +8.366266490e+04 +8.366266490e+04
219 0 +4.923188113e+04 +4.918473113e+04 +4.918473113e+04
383 0 +3.242164181e+04 +3.237449181e+04 +3.237449181e+04
395 0 +2.124015279e+04 +2.119300279e+04 +2.119300279e+04
469 0 +2.027551127e+04 +2.022836127e+04 +2.022836127e+04
525 0 +1.942402897e+04 +1.937687897e+04 +1.937687897e+04
534 0 +1.600875613e+04 +1.596160613e+04 +1.596160613e+04
536 0 +1.269105204e+04 +1.264390204e+04 +1.264390204e+04
573 0 +1.182678968e+04 +1.177963968e+04 +1.177963968e+04
581 0 +8.935814078e+03 +8.888664078e+03 +8.888664078e+03
612 0 +8.399493684e+03 +8.352343684e+03 +8.352343684e+03
634 0 +8.012024218e+03 +7.964874218e+03 +7.964874218e+03
727 0 +4.409134999e+03 +4.361984999e+03 +4.361984999e+03
853 0 +4.237811498e+03 +4.190661498e+03 +4.190661498e+03
855 0 +4.016330165e+03 +3.969180165e+03 +3.969180165e+03
876 0 +3.957435237e+03 +3.910285237e+03 +3.910285237e+03
900 0 +3.548696457e+03 +3.501546457e+03 +3.501546457e+03
917 0 +2.954286194e+03 +2.907136194e+03 +2.907136194e+03
977 0 +2.720808670e+03 +2.673658670e+03 +2.673658670e+03
988 0 +2.574255013e+03 +2.527105013e+03 +2.527105013e+03
1044 0 +1.803773459e+03 +1.756623459e+03 +1.756623459e+03
1069 0 +1.727512522e+03 +1.680362522e+03 +1.680362522e+03
1090 0 +1.556536095e+03 +1.509386095e+03 +1.509386095e+03
1102 0 +1.290773203e+03 +1.243623203e+03 +1.243623203e+03
1181 0 +9.497602671e+02 +9.026102671e+02 +9.026102671e+02
1357 0 +8.762858045e+02 +8.291358045e+02 +8.291358045e+02
1406 0 +8.250972977e+02 +7.779472977e+02 +7.779472977e+02
1412 0 +7.973565879e+02 +7.502065879e+02 +7.502065879e+02
1442 0 +7.788798486e+02 +7.317298486e+02 +7.317298486e+02
1449 0 +7.306156781e+02 +6.834656781e+02 +6.834656781e+02
1506 0 +6.683821929e+02 +6.212321929e+02 +6.212321929e+02
1541 0 +6.544314473e+02 +6.072814473e+02 +6.072814473e+02
1666 0 +6.455654327e+02 +5.984154327e+02 +5.984154327e+02
1675 0 +5.694719057e+02 +5.223219057e+02 +5.223219057e+02
1726 0 +5.507247457e+02 +5.035747457e+02 +5.035747457e+02
1755 0 +5.493222049e+02 +5.021722049e+02 +5.021722049e+02
1783 0 +5.363350383e+02 +4.891850383e+02 +4.891850383e+02
1796 0 +5.244464964e+02 +4.772964964e+02 +4.772964964e+02
1809 0 +5.072741716e+02 +4.601241716e+02 +4.601241716e+02
1901 0 +4.801160863e+02 +4.329660863e+02 +4.329660863e+02
2038 0 +4.778224145e+02 +4.306724145e+02 +4.306724145e+02
2049 0 +4.537773499e+02 +4.066273499e+02 +4.066273499e+02
2154 0 +4.339101257e+02 +3.867601257e+02 +3.867601257e+02
2200 0 +4.219855262e+02 +3.748355262e+02 +3.748355262e+02
2279 0 +4.134009342e+02 +3.662509342e+02 +3.662509342e+02
2450 0 +4.061091849e+02 +3.589591849e+02 +3.589591849e+02
2627 0 +3.970494540e+02 +3.498994540e+02 +3.498994540e+02
3082 0 +3.886721545e+02 +3.415221545e+02 +3.415221545e+02
3820 0 +3.797094098e+02 +3.325594098e+02 +3.325594098e+02
4390 0 +3.714961809e+02 +3.243461809e+02 +3.243461809e+02
