% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2483 0 +4.419263243e+01 +8.866263243e+01 +8.866263243e+01
2498 0 +4.352052133e+01 +8.799052133e+01 +8.799052133e+01
2535 0 +4.188101283e+01 +8.635101283e+01 +8.635101283e+01
2647 0 +4.087356584e+01 +8.534356584e+01 +8.534356584e+01
2676 0 +4.056906606e+01 +8.503906606e+01 +8.503906606e+01
2726 0 +3.973762574e+01 +8.420762574e+01 +8.420762574e+01
2734 0 +3.872498391e+01 +8.319498391e+01 +8.319498391e+01
2972 0 +3.792395779e+01 +8.239395779e+01 +8.239395779e+01
3312 0 +3.701877189e+01 +8.148877189e+01 +8.148877189e+01
4327 0 +3.628426079e+01 +8.075426079e+01 +8.075426079e+01
5056 0 +3.545076948e+01 +7.992076948e+01 +7.992076948e+01
5783 0 +3.466344313e+01 +7.913344313e+01 +7.913344313e+01
6482 0 +3.387664102e+01 +7.834664102e+01 +7.834664102e+01
7235 0 +3.308805964e+01 +7.755805964e+01 +7.755805964e+01
8077 0 +3.235932894e+01 +7.682932894e+01 +7.682932894e+01
9076 0 +3.160667724e+01 +7.607667724e+01 +7.607667724e+01
10042 0 +3.087596063e+01 +7.534596063e+01 +7.534596063e+01
10746 0 +3.019470993e+01 +7.466470993e+01 +7.466470993e+01
11968 0 +2.951045459e+01 +7.398045459e+01 +7.398045459e+01
12809 0 +2.882927297e+01 +7.329927297e+01 +7.329927297e+01
13870 0 +2.818161713e+01 +7.265161713e+01 +7.265161713e+01
14992 0 +2.754106728e+01 +7.201106728e+01 +7.201106728e+01
15918 0 +2.690221993e+01 +7.137221993e+01 +7.137221993e+01
16760 0 +2.628005111e+01 +7.075005111e+01 +7.075005111e+01
17938 0 +2.569778251e+01 +7.016778251e+01 +7.016778251e+01
19008 0 +2.511670261e+01 +6.958670261e+01 +6.958670261e+01
19932 0 +2.452732605e+01 +6.899732605e+01 +6.899732605e+01
21026 0 +2.397395254e+01 +6.844395254e+01 +6.844395254e+01
21947 0 +2.343476537e+01 +6.790476537e+01 +6.790476537e+01
22877 0 +2.289862192e+01 +6.736862192e+01 +6.736862192e+01
23783 0 +2.236911027e+01 +6.683911027e+01 +6.683911027e+01
24688 0 +2.187708568e+01 +6.634708568e+01 +6.634708568e+01
25397 0 +2.136814259e+01 +6.583814259e+01 +6.583814259e+01
26506 0 +2.088545023e+01 +6.535545023e+01 +6.535545023e+01
27284 0 +2.041646675e+01 +6.488646675e+01 +6.488646675e+01
28086 0 +1.994296869e+01 +6.441296869e+01 +6.441296869e+01
28668 0 +1.949406243e+01 +6.396406243e+01 +6.396406243e+01
29687 0 +1.905327956e+01 +6.352327956e+01 +6.352327956e+01
30534 0 +1.860740740e+01 +6.307740740e+01 +6.307740740e+01
31095 0 +1.819437427e+01 +6.266437427e+01 +6.266437427e+01
31814 0 +1.777634293e+01 +6.224634293e+01 +6.224634293e+01
32577 0 +1.737573056e+01 +6.184573056e+01 +6.184573056e+01
33400 0 +1.698239844e+01 +6.145239844e+01 +6.145239844e+01
34352 0 +1.659508568e+01 +6.106508568e+01 +6.106508568e+01
35502 0 +1.621447334e+01 +6.068447334e+01 +6.068447334e+01
36511 0 +1.584076949e+01 +6.031076949e+01 +6.031076949e+01
37061 0 +1.548631277e+01 +5.995631277e+01 +5.995631277e+01
37518 0 +1.513526135e+01 +5.960526135e+01 +5.960526135e+01
37987 0 +1.479099280e+01 +5.926099280e+01 +5.926099280e+01
39050 0 +1.444827375e+01 +5.891827375e+01 +5.891827375e+01
40135 0 +1.412404323e+01 +5.859404323e+01 +5.859404323e+01
40802 0 +1.380083857e+01 +5.827083857e+01 +5.827083857e+01
41314 0 +1.348746816e+01 +5.795746816e+01 +5.795746816e+01
41774 0 +1.317941223e+01 +5.764941223e+01 +5.764941223e+01
42262 0 +1.287533483e+01 +5.734533483e+01 +5.734533483e+01
42981 0 +1.258454287e+01 +5.705454287e+01 +5.705454287e+01
43771 0 +1.229761513e+01 +5.676761513e+01 +5.676761513e+01
44434 0 +1.201717372e+01 +5.648717372e+01 +5.648717372e+01
44791 0 +1.174283169e+01 +5.621283169e+01 +5.621283169e+01
45185 0 +1.147222923e+01 +5.594222923e+01 +5.594222923e+01
45603 0 +1.120940883e+01 +5.567940883e+01 +5.567940883e+01
46206 0 +1.096100222e+01 +5.543100222e+01 +5.543100222e+01
46637 0 +1.069710689e+01 +5.516710689e+01 +5.516710689e+01
47093 0 +1.047001653e+01 +5.494001653e+01 +5.494001653e+01
47674 0 +1.022827665e+01 +5.469827665e+01 +5.469827665e+01
48139 0 +9.993327303e+00 +5.446332730e+01 +5.446332730e+01
48497 0 +9.768449604e+00 +5.423844960e+01 +5.423844960e+01
48910 0 +9.548757448e+00 +5.401875745e+01 +5.401875745e+01
49201 0 +9.328664310e+00 +5.379866431e+01 +5.379866431e+01
49494 0 +9.114382065e+00 +5.358438207e+01 +5.358438207e+01
49834 0 +8.898122793e+00 +5.336812279e+01 +5.336812279e+01
50218 0 +8.698411382e+00 +5.316841138e+01 +5.316841138e+01
50563 0 +8.506082698e+00 +5.297608270e+01 +5.297608270e+01
50841 0 +8.310074398e+00 +5.278007440e+01 +5.278007440e+01
51171 0 +8.127780363e+00 +5.259778036e+01 +5.259778036e+01
51590 0 +7.932882623e+00 +5.240288262e+01 +5.240288262e+01
51846 0 +7.750097431e+00 +5.222009743e+01 +5.222009743e+01
52172 0 +7.582096490e+00 +5.205209649e+01 +5.205209649e+01
52422 0 +7.412517476e+00 +5.188251748e+01 +5.188251748e+01
52720 0 +7.241469109e+00 +5.171146911e+01 +5.171146911e+01
53199 0 +7.079249134e+00 +5.154924913e+01 +5.154924913e+01
53597 0 +6.916255321e+00 +5.138625532e+01 +5.138625532e+01
53878 0 +6.759200126e+00 +5.122920013e+01 +5.122920013e+01
54204 0 +6.602592126e+00 +5.107259213e+01 +5.107259213e+01
54515 0 +6.446292849e+00 +5.091629285e+01 +5.091629285e+01
54833 0 +6.307555325e+00 +5.077755532e+01 +5.077755532e+01
55125 0 +6.165028355e+00 +5.063502835e+01 +5.063502835e+01
55355 0 +6.018541604e+00 +5.048854160e+01 +5.048854160e+01
55632 0 +5.882559789e+00 +5.035255979e+01 +5.035255979e+01
55908 0 +5.753489873e+00 +5.022348987e+01 +5.022348987e+01
56136 0 +5.619897956e+00 +5.008989796e+01 +5.008989796e+01
56377 0 +5.491476879e+00 +4.996147688e+01 +4.996147688e+01
56601 0 +5.364451782e+00 +4.983445178e+01 +4.983445178e+01
56819 0 +5.244444432e+00 +4.971444443e+01 +4.971444443e+01
57102 0 +5.122020353e+00 +4.959202035e+01 +4.959202035e+01
57370 0 +5.003119429e+00 +4.947311943e+01 +4.947311943e+01
57640 0 +4.891165067e+00 +4.936116507e+01 +4.936116507e+01
57823 0 +4.783865411e+00 +4.925386541e+01 +4.925386541e+01
58039 0 +4.667782704e+00 +4.913778270e+01 +4.913778270e+01
58253 0 +4.558419248e+00 +4.902841925e+01 +4.902841925e+01
58430 0 +4.460074894e+00 +4.893007489e+01 +4.893007489e+01
58689 0 +4.364172231e+00 +4.883417223e+01 +4.883417223e+01
58857 0 +4.264944487e+00 +4.873494449e+01 +4.873494449e+01
59193 0 +4.168575478e+00 +4.863857548e+01 +4.863857548e+01
59474 0 +4.071523337e+00 +4.854152334e+01 +4.854152334e+01
59710 0 +3.980467641e+00 +4.845046764e+01 +4.845046764e+01
59949 0 +3.884805479e+00 +4.835480548e+01 +4.835480548e+01
60162 0 +3.800982004e+00 +4.827098200e+01 +4.827098200e+01
60423 0 +3.713463372e+00 +4.818346337e+01 +4.818346337e+01
60638 0 +3.630528259e+00 +4.810052826e+01 +4.810052826e+01
60913 0 +3.545673731e+00 +4.801567373e+01 +4.801567373e+01
61093 0 +3.460044902e+00 +4.793004490e+01 +4.793004490e+01
61263 0 +3.385004382e+00 +4.785500438e+01 +4.785500438e+01
61374 0 +3.303627803e+00 +4.777362780e+01 +4.777362780e+01
61501 0 +3.234073140e+00 +4.770407314e+01 +4.770407314e+01
61618 0 +3.161091385e+00 +4.763109139e+01 +4.763109139e+01
61787 0 +3.085436333e+00 +4.755543633e+01 +4.755543633e+01
61915 0 +3.011041211e+00 +4.748104121e+01 +4.748104121e+01
62065 0 +2.950149240e+00 +4.742014924e+01 +4.742014924e+01
62275 0 +2.877890594e+00 +4.734789059e+01 +4.734789059e+01
62367 0 +2.813483936e+00 +4.728348394e+01 +4.728348394e+01
62492 0 +2.749378347e+00 +4.721937835e+01 +4.721937835e+01
62605 0 +2.685097546e+00 +4.715509755e+01 +4.715509755e+01
62734 0 +2.624000878e+00 +4.709400088e+01 +4.709400088e+01
62809 0 +2.568477951e+00 +4.703847795e+01 +4.703847795e+01
62952 0 +2.508647631e+00 +4.697864763e+01 +4.697864763e+01
63107 0 +2.439837751e+00 +4.690983775e+01 +4.690983775e+01
63154 0 +2.386206373e+00 +4.685620637e+01 +4.685620637e+01
63248 0 +2.343298155e+00 +4.681329815e+01 +4.681329815e+01
63384 0 +2.287356066e+00 +4.675735607e+01 +4.675735607e+01
63546 0 +2.225525114e+00 +4.669552511e+01 +4.669552511e+01
63606 0 +2.182673080e+00 +4.665267308e+01 +4.665267308e+01
63713 0 +2.135621697e+00 +4.660562170e+01 +4.660562170e+01
63816 0 +2.083692708e+00 +4.655369271e+01 +4.655369271e+01
63976 0 +2.040087915e+00 +4.651008792e+01 +4.651008792e+01
64071 0 +1.988974905e+00 +4.645897491e+01 +4.645897491e+01
64178 0 +1.946708449e+00 +4.641670845e+01 +4.641670845e+01
64269 0 +1.903883151e+00 +4.637388315e+01 +4.637388315e+01
64353 0 +1.843487964e+00 +4.631348796e+01 +4.631348796e+01
64444 0 +1.817806374e+00 +4.628780637e+01 +4.628780637e+01
64509 0 +1.776651404e+00 +4.624665140e+01 +4.624665140e+01
64628 0 +1.730000892e+00 +4.620000089e+01 +4.620000089e+01
64712 0 +1.690597508e+00 +4.616059751e+01 +4.616059751e+01
64792 0 +1.654570087e+00 +4.612457009e+01 +4.612457009e+01
64909 0 +1.620323299e+00 +4.609032330e+01 +4.609032330e+01
65013 0 +1.584660057e+00 +4.605466006e+01 +4.605466006e+01
65133 0 +1.541242382e+00 +4.601124238e+01 +4.601124238e+01
65223 0 +1.498227240e+00 +4.596822724e+01 +4.596822724e+01
65307 0 +1.471414490e+00 +4.594141449e+01 +4.594141449e+01
65386 0 +1.436102753e+00 +4.590610275e+01 +4.590610275e+01
65492 0 +1.410181151e+00 +4.588018115e+01 +4.588018115e+01
65637 0 +1.376801573e+00 +4.584680157e+01 +4.584680157e+01
65702 0 +1.348519159e+00 +4.581851916e+01 +4.581851916e+01
65792 0 +1.305665854e+00 +4.577566585e+01 +4.577566585e+01
65903 0 +1.286376777e+00 +4.575637678e+01 +4.575637678e+01
66000 0 +1.257794827e+00 +4.572779483e+01 +4.572779483e+01
66146 0 +1.227214327e+00 +4.569721433e+01 +4.569721433e+01
66274 0 +1.200591758e+00 +4.567059176e+01 +4.567059176e+01
66421 0 +1.174450340e+00 +4.564445034e+01 +4.564445034e+01
66543 0 +1.146624382e+00 +4.561662438e+01 +4.561662438e+01
66636 0 +1.121557070e+00 +4.559155707e+01 +4.559155707e+01
66714 0 +1.090370877e+00 +4.556037088e+01 +4.556037088e+01
66829 0 +1.067552369e+00 +4.553755237e+01 +4.553755237e+01
66913 0 +1.039944568e+00 +4.550994457e+01 +4.550994457e+01
66965 0 +1.021385886e+00 +4.549138589e+01 +4.549138589e+01
67092 0 +9.965332102e-01 +4.546653321e+01 +4.546653321e+01
67178 0 +9.757181059e-01 +4.544571811e+01 +4.544571811e+01
67226 0 +9.533024694e-01 +4.542330247e+01 +4.542330247e+01
67310 0 +9.311433920e-01 +4.540114339e+01 +4.540114339e+01
67432 0 +9.117954217e-01 +4.538179542e+01 +4.538179542e+01
67491 0 +8.903399608e-01 +4.536033996e+01 +4.536033996e+01
67559 0 +8.693184248e-01 +4.533931842e+01 +4.533931842e+01
67636 0 +8.493619209e-01 +4.531936192e+01 +4.531936192e+01
67743 0 +8.300034570e-01 +4.530000346e+01 +4.530000346e+01
67895 0 +8.105509928e-01 +4.528055099e+01 +4.528055099e+01
67937 0 +7.914014384e-01 +4.526140144e+01 +4.526140144e+01
68044 0 +7.695964963e-01 +4.523959650e+01 +4.523959650e+01
68119 0 +7.575385085e-01 +4.522753851e+01 +4.522753851e+01
68158 0 +7.398142926e-01 +4.520981429e+01 +4.520981429e+01
68270 0 +7.233791740e-01 +4.519337917e+01 +4.519337917e+01
68382 0 +7.033001271e-01 +4.517330013e+01 +4.517330013e+01
68462 0 +6.869360295e-01 +4.515693603e+01 +4.515693603e+01
68521 0 +6.742754798e-01 +4.514427548e+01 +4.514427548e+01
68599 0 +6.524318600e-01 +4.512243186e+01 +4.512243186e+01
68635 0 +6.433047458e-01 +4.511330475e+01 +4.511330475e+01
68701 0 +6.287559951e-01 +4.509875600e+01 +4.509875600e+01
68730 0 +6.142192677e-01 +4.508421927e+01 +4.508421927e+01
68804 0 +5.954660396e-01 +4.506546604e+01 +4.506546604e+01
68842 0 +5.854145910e-01 +4.505541459e+01 +4.505541459e+01
68898 0 +5.742617271e-01 +4.504426173e+01 +4.504426173e+01
68976 0 +5.564653647e-01 +4.502646536e+01 +4.502646536e+01
69030 0 +5.438311783e-01 +4.501383118e+01 +4.501383118e+01
69077 0 +5.358707366e-01 +4.500587074e+01 +4.500587074e+01
69141 0 +5.238455316e-01 +4.499384553e+01 +4.499384553e+01
69190 0 +5.111483225e-01 +4.498114832e+01 +4.498114832e+01
69248 0 +5.002142882e-01 +4.497021429e+01 +4.497021429e+01
69293 0 +4.879545691e-01 +4.495795457e+01 +4.495795457e+01
69328 0 +4.765460455e-01 +4.494654605e+01 +4.494654605e+01
69375 0 +4.664181229e-01 +4.493641812e+01 +4.493641812e+01
69414 0 +4.564674367e-01 +4.492646744e+01 +4.492646744e+01
69478 0 +4.447793740e-01 +4.491477937e+01 +4.491477937e+01
69487 0 +4.361681207e-01 +4.490616812e+01 +4.490616812e+01
69535 0 +4.254639272e-01 +4.489546393e+01 +4.489546393e+01
69588 0 +4.163897982e-01 +4.488638980e+01 +4.488638980e+01
69636 0 +4.042116450e-01 +4.487421165e+01 +4.487421165e+01
69683 0 +3.954045881e-01 +4.486540459e+01 +4.486540459e+01
69727 0 +3.876080906e-01 +4.485760809e+01 +4.485760809e+01
69740 0 +3.796849726e-01 +4.484968497e+01 +4.484968497e+01
69770 0 +3.669314411e-01 +4.483693144e+01 +4.483693144e+01
69839 0 +3.610173791e-01 +4.483101738e+01 +4.483101738e+01
69840 0 +3.499371579e-01 +4.481993716e+01 +4.481993716e+01
69865 0 +3.407795708e-01 +4.481077957e+01 +4.481077957e+01
69921 0 +3.376432127e-01 +4.480764321e+01 +4.480764321e+01
69923 0 +3.299946689e-01 +4.479999467e+01 +4.479999467e+01
69936 0 +3.204838924e-01 +4.479048389e+01 +4.479048389e+01
69965 0 +3.143938830e-01 +4.478439388e+01 +4.478439388e+01
69982 0 +3.085412169e-01 +4.477854122e+01 +4.477854122e+01
70014 0 +2.991076621e-01 +4.476910766e+01 +4.476910766e+01
70038 0 +2.931468171e-01 +4.476314682e+01 +4.476314682e+01
70086 0 +2.869997386e-01 +4.475699974e+01 +4.475699974e+01
70150 0 +2.758269742e-01 +4.474582697e+01 +4.474582697e+01
70176 0 +2.735724929e-01 +4.474357249e+01 +4.474357249e+01
70217 0 +2.673271829e-01 +4.473732718e+01 +4.473732718e+01
70228 0 +2.614632635e-01 +4.473146326e+01 +4.473146326e+01
70262 0 +2.553281269e-01 +4.472532813e+01 +4.472532813e+01
70316 0 +2.493424000e-01 +4.471934240e+01 +4.471934240e+01
70339 0 +2.453775599e-01 +4.471537756e+01 +4.471537756e+01
70388 0 +2.398368794e-01 +4.470983688e+01 +4.470983688e+01
70405 0 +2.336008685e-01 +4.470360087e+01 +4.470360087e+01
70436 0 +2.267448152e-01 +4.469674482e+01 +4.469674482e+01
70487 0 +2.231146662e-01 +4.469311467e+01 +4.469311467e+01
70540 0 +2.181569056e-01 +4.468815691e+01 +4.468815691e+01
70585 0 +2.128118448e-01 +4.468281184e+01 +4.468281184e+01
70629 0 +2.080000152e-01 +4.467800002e+01 +4.467800002e+01
70668 0 +2.007686141e-01 +4.467076861e+01 +4.467076861e+01
70715 0 +1.992396206e-01 +4.466923962e+01 +4.466923962e+01
70769 0 +1.949346045e-01 +4.466493460e+01 +4.466493460e+01
70797 0 +1.893914841e-01 +4.465939148e+01 +4.465939148e+01
70814 0 +1.860848507e-01 +4.465608485e+01 +4.465608485e+01
70853 0 +1.816888598e-01 +4.465168886e+01 +4.465168886e+01
70870 0 +1.777367630e-01 +4.464773676e+01 +4.464773676e+01
70956 0 +1.696487614e-01 +4.463964876e+01 +4.463964876e+01
71017 0 +1.645651381e-01 +4.463456514e+01 +4.463456514e+01
71033 0 +1.620997772e-01 +4.463209978e+01 +4.463209978e+01
71078 0 +1.578652167e-01 +4.462786522e+01 +4.462786522e+01
71099 0 +1.545757208e-01 +4.462457572e+01 +4.462457572e+01
71132 0 +1.512327955e-01 +4.462123280e+01 +4.462123280e+01
71143 0 +1.478382919e-01 +4.461783829e+01 +4.461783829e+01
71221 0 +1.441780851e-01 +4.461417809e+01 +4.461417809e+01
71242 0 +1.407488315e-01 +4.461074883e+01 +4.461074883e+01
71272 0 +1.369550310e-01 +4.460695503e+01 +4.460695503e+01
71289 0 +1.345517930e-01 +4.460455179e+01 +4.460455179e+01
71323 0 +1.249708231e-01 +4.459497082e+01 +4.459497082e+01
71387 0 +1.177670411e-01 +4.458776704e+01 +4.458776704e+01
71440 0 +1.173112102e-01 +4.458731121e+01 +4.458731121e+01
71474 0 +1.126810297e-01 +4.458268103e+01 +4.458268103e+01
71484 0 +1.108346263e-01 +4.458083463e+01 +4.458083463e+01
71507 0 +1.090902657e-01 +4.457909027e+01 +4.457909027e+01
71559 0 +1.062151086e-01 +4.457621511e+01 +4.457621511e+01
71598 0 +1.041410661e-01 +4.457414107e+01 +4.457414107e+01
71606 0 +1.019016237e-01 +4.457190162e+01 +4.457190162e+01
71655 0 +9.943324198e-02 +4.456943324e+01 +4.456943324e+01
71678 0 +9.676992867e-02 +4.456676993e+01 +4.456676993e+01
71717 0 +9.413289127e-02 +4.456413289e+01 +4.456413289e+01
71738 0 +9.310721936e-02 +4.456310722e+01 +4.456310722e+01
71760 0 +9.056836142e-02 +4.456056836e+01 +4.456056836e+01
71782 0 +8.843101170e-02 +4.455843101e+01 +4.455843101e+01
71811 0 +8.705755880e-02 +4.455705756e+01 +4.455705756e+01
71848 0 +8.449813595e-02 +4.455449814e+01 +4.455449814e+01
71885 0 +8.300105805e-02 +4.455300106e+01 +4.455300106e+01
71899 0 +8.109767280e-02 +4.455109767e+01 +4.455109767e+01
71920 0 +7.881217146e-02 +4.454881217e+01 +4.454881217e+01
71927 0 +7.698446742e-02 +4.454698447e+01 +4.454698447e+01
71958 0 +7.548993112e-02 +4.454548993e+01 +4.454548993e+01
71988 0 +7.369911979e-02 +4.454369912e+01 +4.454369912e+01
71993 0 +7.238205836e-02 +4.454238206e+01 +4.454238206e+01
72040 0 +7.060767336e-02 +4.454060767e+01 +4.454060767e+01
72094 0 +6.689988803e-02 +4.453689989e+01 +4.453689989e+01
72118 0 +6.519947817e-02 +4.453519948e+01 +4.453519948e+01
72159 0 +6.307244865e-02 +4.453307245e+01 +4.453307245e+01
72171 0 +6.126405179e-02 +4.453126405e+01 +4.453126405e+01
72194 0 +6.014819831e-02 +4.453014820e+01 +4.453014820e+01
72233 0 +5.822996337e-02 +4.452822996e+01 +4.452822996e+01
72247 0 +5.628541597e-02 +4.452628542e+01 +4.452628542e+01
72260 0 +5.471250510e-02 +4.452471251e+01 +4.452471251e+01
72274 0 +5.313513036e-02 +4.452313513e+01 +4.452313513e+01
72324 0 +5.163973957e-02 +4.452163974e+01 +4.452163974e+01
72333 0 +5.111307620e-02 +4.452111308e+01 +4.452111308e+01
72335 0 +4.920423264e-02 +4.451920423e+01 +4.451920423e+01
72365 0 +4.736126839e-02 +4.451736127e+01 +4.451736127e+01
72400 0 +4.550248465e-02 +4.451550248e+01 +4.451550248e+01
72426 0 +4.442906133e-02 +4.451442906e+01 +4.451442906e+01
72452 0 +4.298937745e-02 +4.451298938e+01 +4.451298938e+01
72455 0 +4.239698297e-02 +4.451239698e+01 +4.451239698e+01
72472 0 +4.130995769e-02 +4.451130996e+01 +4.451130996e+01
72479 0 +4.071344581e-02 +4.451071345e+01 +4.451071345e+01
72497 0 +3.932192082e-02 +4.450932192e+01 +4.450932192e+01
72508 0 +3.832325971e-02 +4.450832326e+01 +4.450832326e+01
72513 0 +3.753983297e-02 +4.450753983e+01 +4.450753983e+01
72525 0 +3.637572654e-02 +4.450637573e+01 +4.450637573e+01
72547 0 +3.601966857e-02 +4.450601967e+01 +4.450601967e+01
72576 0 +3.485924349e-02 +4.450485924e+01 +4.450485924e+01
72583 0 +3.431799158e-02 +4.450431799e+01 +4.450431799e+01
72592 0 +3.316862226e-02 +4.450316862e+01 +4.450316862e+01
72605 0 +3.237165385e-02 +4.450237165e+01 +4.450237165e+01
72609 0 +3.206378351e-02 +4.450206378e+01 +4.450206378e+01
72618 0 +3.082607421e-02 +4.450082607e+01 +4.450082607e+01
72645 0 +3.016175823e-02 +4.450016176e+01 +4.450016176e+01
72665 0 +2.870041917e-02 +4.449870042e+01 +4.449870042e+01
72691 0 +2.723064412e-02 +4.449723064e+01 +4.449723064e+01
72736 0 +2.651197049e-02 +4.449651197e+01 +4.449651197e+01
72743 0 +2.604878419e-02 +4.449604878e+01 +4.449604878e+01
72767 0 +2.542573090e-02 +4.449542573e+01 +4.449542573e+01
72788 0 +2.413691169e-02 +4.449413691e+01 +4.449413691e+01
72803 0 +2.247011145e-02 +4.449247011e+01 +4.449247011e+01
72822 0 +2.238547583e-02 +4.449238548e+01 +4.449238548e+01
72849 0 +2.050048418e-02 +4.449050048e+01 +4.449050048e+01
72865 0 +1.977417496e-02 +4.448977417e+01 +4.448977417e+01
72876 0 +1.925354366e-02 +4.448925354e+01 +4.448925354e+01
72895 0 +1.899339816e-02 +4.448899340e+01 +4.448899340e+01
72904 0 +1.837171106e-02 +4.448837171e+01 +4.448837171e+01
72949 0 +1.753126275e-02 +4.448753126e+01 +4.448753126e+01
72965 0 +1.699961040e-02 +4.448699961e+01 +4.448699961e+01
72968 0 +1.695340621e-02 +4.448695341e+01 +4.448695341e+01
72978 0 +1.649660344e-02 +4.448649660e+01 +4.448649660e+01
73025 0 +1.520298505e-02 +4.448520299e+01 +4.448520299e+01
73036 0 +1.513245255e-02 +4.448513245e+01 +4.448513245e+01
73059 0 +1.435548537e-02 +4.448435549e+01 +4.448435549e+01
73068 0 +1.404361701e-02 +4.448404362e+01 +4.448404362e+01
73075 0 +1.378760897e-02 +4.448378761e+01 +4.448378761e+01
73092 0 +1.247668287e-02 +4.448247668e+01 +4.448247668e+01
73131 0 +1.221506362e-02 +4.448221506e+01 +4.448221506e+01
73154 0 +1.112286668e-02 +4.448112287e+01 +4.448112287e+01
73163 0 +1.023425098e-02 +4.448023425e+01 +4.448023425e+01
73168 0 +9.820777328e-03 +4.447982078e+01 +4.447982078e+01
73234 0 +9.325614504e-03 +4.447932561e+01 +4.447932561e+01
73250 0 +8.791388327e-03 +4.447879139e+01 +4.447879139e+01
73280 0 +8.016622497e-03 +4.447801662e+01 +4.447801662e+01
73317 0 +6.177401460e-03 +4.447617740e+01 +4.447617740e+01
73427 0 +5.304241503e-03 +4.447530424e+01 +4.447530424e+01
73481 0 +5.102051567e-03 +4.447510205e+01 +4.447510205e+01
73586 0 +4.247794175e-03 +4.447424779e+01 +4.447424779e+01
73608 0 +4.148106235e-03 +4.447414811e+01 +4.447414811e+01
73698 0 +3.908434619e-03 +4.447390843e+01 +4.447390843e+01
73739 0 +3.729369727e-03 +4.447372937e+01 +4.447372937e+01
73761 0 +3.648015404e-03 +4.447364802e+01 +4.447364802e+01
73778 0 +3.359164358e-03 +4.447335916e+01 +4.447335916e+01
73802 0 +2.959210790e-03 +4.447295921e+01 +4.447295921e+01
73877 0 +2.871828752e-03 +4.447287183e+01 +4.447287183e+01
73878 0 +2.596748115e-03 +4.447259675e+01 +4.447259675e+01
73904 0 +2.492628137e-03 +4.447249263e+01 +4.447249263e+01
73937 0 +2.246207327e-03 +4.447224621e+01 +4.447224621e+01
73986 0 +2.182994482e-03 +4.447218299e+01 +4.447218299e+01
74021 0 +1.989653466e-03 +4.447198965e+01 +4.447198965e+01
74044 0 +1.557146432e-03 +4.447155715e+01 +4.447155715e+01
74108 0 +1.531543433e-03 +4.447153154e+01 +4.447153154e+01
74161 0 +1.312941357e-03 +4.447131294e+01 +4.447131294e+01
74219 0 +1.094189429e-03 +4.447109419e+01 +4.447109419e+01
74311 0 +9.875007135e-04 +4.447098750e+01 +4.447098750e+01
74314 0 +9.043669722e-04 +4.447090437e+01 +4.447090437e+01
74356 0 +8.652860027e-04 +4.447086529e+01 +4.447086529e+01
74392 0 +7.985397239e-04 +4.447079854e+01 +4.447079854e+01
