% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +1.029700000e+02 +1.029700000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
254 0 +4.928781855e+01 +9.375781855e+01 +9.375781855e+01 -1.4082e-01 -2.5072e-01 +1.7970e-01 +8.1737e-01 +5.2762e-02 +1.6749e-01 -1.3247e-01 +8.6374e-04 +8.1559e-01 +1.7974e-01
273 0 +4.130220524e+01 +8.577220524e+01 +8.577220524e+01 -4.1986e-01 +2.2393e-01 +1.9218e-01 +4.2135e-01 +4.9922e-01 -1.1710e-01 +2.0835e-01 +2.1135e-01 +4.0335e-01 +1.7153e-01
324 0 +3.852452991e+01 +8.299452991e+01 +8.299452991e+01 -6.2656e-01 +4.8579e-01 +4.3367e-02 +5.3539e-01 +4.0413e-01 -5.4122e-01 -8.1905e-02 -1.3741e-02 +5.6676e-01 +2.6004e-01
354 0 +2.810782993e+01 +7.257782993e+01 +7.257782993e+01 -4.7147e-01 +3.1291e-01 -1.2391e-01 +3.2707e-01 +4.5851e-01 -2.5445e-01 -1.1604e-01 -1.8447e-01 +6.8351e-01 +3.1783e-01
372 0 +2.683477240e+01 +7.130477240e+01 +7.130477240e+01 -4.2748e-01 +1.7818e-02 +2.2115e-01 +4.0330e-01 +4.7935e-01 -4.8471e-01 -9.6016e-02 -8.5173e-03 +7.7104e-01 +3.0186e-01
377 0 +2.418171014e+01 +6.865171014e+01 +6.865171014e+01 -3.1261e-01 +3.0043e-01 -1.0435e-01 +4.1932e-01 +4.2611e-01 -4.8003e-01 -7.5817e-02 -1.3734e-01 +9.4186e-01 +3.1771e-01
384 0 +1.823237177e+01 +6.270237177e+01 +6.270237177e+01 -6.6532e-01 +1.2718e-01 +3.3783e-02 +4.5504e-01 +3.3127e-01 -3.5240e-01 +3.0220e-02 +5.2704e-02 +7.9087e-01 +4.2471e-01
393 0 +1.290378129e+01 +5.737378129e+01 +5.737378129e+01 -4.6243e-01 +2.4165e-01 +4.3422e-02 +5.9454e-01 +4.6734e-01 -2.5170e-01 -1.3753e-02 +5.2458e-02 +7.2073e-01 +4.2828e-01
416 0 +1.153947520e+01 +5.600947520e+01 +5.600947520e+01 -4.8235e-01 +2.7117e-01 -1.3545e-01 +4.2882e-01 +4.3707e-01 -4.1744e-01 -2.2246e-02 +5.3605e-02 +6.3431e-01 +2.2201e-01
458 0 +1.013077889e+01 +5.460077889e+01 +5.460077889e+01 -5.0692e-01 +1.5705e-01 -1.1973e-01 +4.9224e-01 +4.9386e-01 -4.6974e-01 -9.3231e-03 -3.9873e-02 +8.3784e-01 +3.1195e-01
477 0 +9.442184745e+00 +5.391218474e+01 +5.391218474e+01 -3.8901e-01 +2.4148e-01 -7.7010e-02 +4.5418e-01 +4.9212e-01 -3.4273e-01 +3.8501e-02 +2.4642e-02 +7.7167e-01 +3.4480e-01
508 0 +8.184056086e+00 +5.265405609e+01 +5.265405609e+01 -5.4052e-01 +1.7093e-01 -6.4937e-02 +4.0141e-01 +4.8030e-01 -3.3622e-01 +8.8992e-02 +1.4969e-04 +7.1907e-01 +3.4844e-01
535 0 +7.012415382e+00 +5.148241538e+01 +5.148241538e+01 -5.1548e-01 +1.8596e-01 -2.3901e-01 +4.1001e-01 +4.8808e-01 -3.9836e-01 +4.7235e-02 +8.5813e-02 +8.2260e-01 +3.2934e-01
554 0 +6.397431643e+00 +5.086743164e+01 +5.086743164e+01 -4.9010e-01 +1.8808e-01 -2.0639e-01 +3.6257e-01 +4.8601e-01 -4.2500e-01 +6.0617e-02 +5.7887e-02 +7.2953e-01 +3.0788e-01
