% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
482 0 +1.181636643e-01 +1.358163664e+00 +1.358163664e+00 -4.0721e-01 +1.0182e-01 -3.5106e-01
1129 0 +5.100884457e-02 +1.291008845e+00 +1.291008845e+00 -4.6644e-01 -1.7779e-02 -6.7487e-01
2931 0 +1.526867396e-02 +1.255268674e+00 +1.255268674e+00 -1.6607e-01 -3.3089e-01 -3.0562e-01
2998 0 +1.331350746e-02 +1.253313507e+00 +1.253313507e+00 -1.6971e-01 -3.5435e-01 -3.0851e-01
3018 0 +1.210036615e-02 +1.252100366e+00 +1.252100366e+00 -2.5441e-01 -3.4436e-01 -5.5311e-01
3024 0 +2.444533362e-03 +1.242444533e+00 +1.242444533e+00 -2.0475e-01 -3.4115e-01 -4.0866e-01
3074 0 +7.896830612e-04 +1.240789683e+00 +1.240789683e+00 -2.4357e-01 -3.4253e-01 -5.0458e-01
3115 0 +4.312974766e-04 +1.240431297e+00 +1.240431297e+00 -2.4487e-01 -3.3712e-01 -5.0844e-01
3125 0 +4.039552072e-04 +1.240403955e+00 +1.240403955e+00 -2.5083e-01 -3.3394e-01 -5.2655e-01
3141 0 +3.701669053e-04 +1.240370167e+00 +1.240370167e+00 -2.6027e-01 -3.3737e-01 -5.5213e-01
3160 0 +2.954924891e-04 +1.240295492e+00 +1.240295492e+00 -2.5299e-01 -3.3710e-01 -5.2672e-01
3167 0 +1.312304119e-04 +1.240131230e+00 +1.240131230e+00 -2.7522e-01 -3.3074e-01 -5.9231e-01
3189 0 +8.986671778e-06 +1.240008987e+00 +1.240008987e+00 -3.0396e-01 -3.2561e-01 -6.6214e-01
3236 0 +5.892139127e-06 +1.240005892e+00 +1.240005892e+00 -3.3236e-01 -3.1508e-01 -7.3143e-01
3260 0 +8.280438202e-07 +1.240000828e+00 +1.240000828e+00 -3.4290e-01 -3.1250e-01 -7.5998e-01
3306 0 +8.169642030e-08 +1.240000082e+00 +1.240000082e+00 -3.2826e-01 -3.1786e-01 -7.2262e-01
3378 0 +1.703775077e-08 +1.240000017e+00 +1.240000017e+00 -3.3269e-01 -3.1659e-01 -7.3353e-01
3419 0 +1.417969742e-09 +1.240000001e+00 +1.240000001e+00 -3.3310e-01 -3.1660e-01 -7.3477e-01
