% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17428 0 +2.496285339e-01 +1.489628534e+00 +1.489628534e+00 -1.8152e-01 -4.5149e-02 -2.4055e-02 +1.1800e+00 -9.2968e-01 +1.6489e+00 +1.3892e+00 +6.0614e-01 +5.6305e-01 -9.9678e-01
22624 0 +2.454687352e-01 +1.485468735e+00 +1.485468735e+00 -1.3422e-01 -8.3251e-02 +1.4711e-02 +1.3256e+00 -9.0007e-01 +1.5189e+00 +1.3788e+00 +5.8943e-01 +5.8098e-01 -9.3610e-01
66567 0 +1.479396857e-01 +1.387939686e+00 +1.387939686e+00 -9.1445e-02 +2.1625e-01 +3.8036e-01 -4.4140e-01 +1.8735e-01 -1.5863e-02 -8.2408e-02 +2.4781e-01 +2.8307e-01 +6.4476e-01
66715 0 +1.047442110e-01 +1.344744211e+00 +1.344744211e+00 -9.6856e-02 +2.3825e-01 +3.5562e-01 -4.8632e-01 +1.6448e-01 -2.0515e-02 -1.2466e-01 +2.7164e-01 +3.3700e-01 +6.5136e-01
67000 0 +7.690194513e-02 +1.316901945e+00 +1.316901945e+00 -9.6008e-02 +1.9477e-01 +4.1684e-01 -4.0608e-01 +1.6168e-01 -7.1439e-03 -6.1965e-02 +2.1035e-01 +2.9841e-01 +6.6012e-01
67222 0 +6.618677830e-02 +1.306186778e+00 +1.306186778e+00 -1.2267e-01 +2.1293e-01 +4.2334e-01 -3.6152e-01 +1.7726e-01 -3.2745e-02 -2.8649e-03 +2.2471e-01 +2.0453e-01 +6.7511e-01
67688 0 +6.132607779e-02 +1.301326078e+00 +1.301326078e+00 -1.1466e-01 +2.1314e-01 +4.2323e-01 -3.8422e-01 +1.7249e-01 -1.2865e-02 -2.9508e-02 +2.2896e-01 +2.3816e-01 +6.7074e-01
67732 0 +5.208531383e-02 +1.292085314e+00 +1.292085314e+00 -1.1479e-01 +2.1614e-01 +4.2184e-01 -3.9715e-01 +1.7306e-01 -1.2924e-02 -4.4338e-02 +2.2802e-01 +2.4570e-01 +6.6337e-01
67886 0 +4.929354925e-02 +1.289293549e+00 +1.289293549e+00 -1.1601e-01 +2.1438e-01 +4.2533e-01 -3.9151e-01 +1.7614e-01 -1.0756e-02 -3.2879e-02 +2.2283e-01 +2.4473e-01 +6.6652e-01
68006 0 +4.760542345e-02 +1.287605423e+00 +1.287605423e+00 -1.0691e-01 +2.1948e-01 +4.1457e-01 -4.1187e-01 +1.7921e-01 -1.2978e-02 -5.4985e-02 +2.3441e-01 +2.5250e-01 +6.5680e-01
68016 0 +4.476980574e-02 +1.284769806e+00 +1.284769806e+00 -1.0590e-01 +2.2280e-01 +4.0967e-01 -4.1484e-01 +1.7559e-01 -1.3637e-02 -5.5139e-02 +2.3499e-01 +2.5589e-01 +6.5632e-01
68207 0 +4.456166917e-02 +1.284561669e+00 +1.284561669e+00 -9.9297e-02 +2.2534e-01 +3.9335e-01 -4.1737e-01 +1.6805e-01 -1.4874e-02 -6.1812e-02 +2.4198e-01 +2.6975e-01 +6.4118e-01
68232 0 +4.291805376e-02 +1.282918054e+00 +1.282918054e+00 -1.0162e-01 +2.1995e-01 +4.0866e-01 -4.0889e-01 +1.8166e-01 -1.4134e-02 -4.7495e-02 +2.3422e-01 +2.6153e-01 +6.5548e-01
68355 0 +4.132154175e-02 +1.281321542e+00 +1.281321542e+00 -9.4321e-02 +2.2355e-01 +3.9102e-01 -4.2621e-01 +1.6761e-01 -2.2767e-02 -7.1122e-02 +2.3663e-01 +2.7805e-01 +6.4398e-01
68448 0 +4.037097087e-02 +1.280370971e+00 +1.280370971e+00 -9.6764e-02 +2.2741e-01 +4.0372e-01 -4.1991e-01 +1.7729e-01 -1.8173e-02 -6.1321e-02 +2.4763e-01 +2.6288e-01 +6.4694e-01
68568 0 +3.857777630e-02 +1.278577776e+00 +1.278577776e+00 -9.1126e-02 +2.3417e-01 +3.8410e-01 -4.5063e-01 +1.8269e-01 -2.3316e-02 -7.7705e-02 +2.5071e-01 +2.8682e-01 +6.4302e-01
68710 0 +3.731443126e-02 +1.277314431e+00 +1.277314431e+00 -8.3464e-02 +2.5022e-01 +3.5560e-01 -4.8874e-01 +1.7884e-01 -4.0620e-02 -1.0757e-01 +2.7510e-01 +3.1341e-01 +6.3696e-01
68758 0 +3.544875514e-02 +1.275448755e+00 +1.275448755e+00 -8.3971e-02 +2.5614e-01 +3.5932e-01 -4.8660e-01 +1.9012e-01 -3.6953e-02 -1.1077e-01 +2.8284e-01 +3.0998e-01 +6.3989e-01
