% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
236949 0 +1.785179057e-01 +1.418517906e+00 +1.418517906e+00 -1.8120e-02 +3.0579e-01 +4.8126e-01 +1.3081e-01 +4.0935e-01 -2.6842e-01 +1.3875e-01 +4.6480e-01 +4.0383e-01 -6.0412e-01 +1.5690e-01 +1.2779e-01 -1.0997e+00 +9.9005e-01 -5.9185e-01 -6.1403e-01 -6.7036e-02 -9.6966e-01 +5.4718e-01 +4.9530e-01
237581 0 +1.659448981e-01 +1.405944898e+00 +1.405944898e+00 -1.2638e-02 +2.8554e-01 +4.6927e-01 +1.3040e-01 +4.2355e-01 -2.8930e-01 +1.4545e-01 +4.6521e-01 +4.2822e-01 -6.0726e-01 +1.9401e-01 +1.3800e-01 -1.1343e+00 +9.9582e-01 -5.7842e-01 -6.0469e-01 -6.3102e-02 -9.7274e-01 +5.2871e-01 +5.0116e-01
238511 0 +1.561388605e-01 +1.396138861e+00 +1.396138861e+00 -1.5262e-02 +3.0446e-01 +4.6195e-01 +1.2220e-01 +4.0898e-01 -2.7797e-01 +1.4104e-01 +4.6156e-01 +4.2232e-01 -6.0402e-01 +1.8580e-01 +1.2669e-01 -1.1170e+00 +1.0066e+00 -5.7966e-01 -6.1845e-01 -6.8765e-02 -9.6939e-01 +5.6055e-01 +4.9209e-01
239062 0 +1.364676713e-01 +1.376467671e+00 +1.376467671e+00 -9.2218e-03 +2.8731e-01 +4.7373e-01 +1.3259e-01 +4.2211e-01 -2.7928e-01 +1.3966e-01 +4.6605e-01 +4.0807e-01 -6.0698e-01 +1.6518e-01 +1.3300e-01 -1.1319e+00 +1.0050e+00 -5.7394e-01 -6.1612e-01 -6.6963e-02 -9.8469e-01 +5.4528e-01 +4.9446e-01
239759 0 +1.269653085e-01 +1.366965309e+00 +1.366965309e+00 -4.2742e-03 +2.9464e-01 +4.8058e-01 +1.3036e-01 +4.2843e-01 -2.8205e-01 +1.2921e-01 +4.7075e-01 +4.1862e-01 -6.1804e-01 +1.6395e-01 +1.2673e-01 -1.1247e+00 +1.0008e+00 -5.7812e-01 -6.1329e-01 -6.8328e-02 -9.8879e-01 +5.3923e-01 +4.9693e-01
240678 0 +1.167503256e-01 +1.356750326e+00 +1.356750326e+00 +1.8894e-04 +2.9097e-01 +4.7309e-01 +1.2726e-01 +4.1706e-01 -2.7221e-01 +1.2410e-01 +4.5612e-01 +4.1783e-01 -6.1287e-01 +1.8739e-01 +1.2914e-01 -1.1317e+00 +9.9915e-01 -5.8168e-01 -6.0142e-01 -6.6146e-02 -9.8688e-01 +5.4157e-01 +4.9237e-01
241142 0 +1.078248719e-01 +1.347824872e+00 +1.347824872e+00 -8.2519e-03 +2.8969e-01 +4.7746e-01 +1.3808e-01 +4.2619e-01 -2.7946e-01 +1.3317e-01 +4.6101e-01 +4.2866e-01 -6.1635e-01 +1.8478e-01 +1.1368e-01 -1.1301e+00 +9.8596e-01 -5.7188e-01 -6.0161e-01 -7.0636e-02 -9.8564e-01 +5.2557e-01 +4.9926e-01
243097 0 +1.023341834e-01 +1.342334183e+00 +1.342334183e+00 -7.9498e-03 +2.9530e-01 +4.6898e-01 +1.3554e-01 +4.1990e-01 -2.7230e-01 +1.3186e-01 +4.5999e-01 +4.2386e-01 -6.2190e-01 +1.9574e-01 +1.1558e-01 -1.1277e+00 +9.8916e-01 -5.8310e-01 -6.0310e-01 -6.4405e-02 -9.8436e-01 +5.3650e-01 +4.9634e-01
243860 0 +1.012448293e-01 +1.341244829e+00 +1.341244829e+00 -1.3188e-02 +2.9855e-01 +4.7157e-01 +1.3709e-01 +4.1996e-01 -2.7356e-01 +1.3573e-01 +4.5992e-01 +4.3043e-01 -6.2511e-01 +1.9670e-01 +1.1673e-01 -1.1269e+00 +9.9707e-01 -5.8372e-01 -6.0263e-01 -6.8898e-02 -9.8838e-01 +5.3401e-01 +4.9877e-01
244239 0 +9.954766839e-02 +1.339547668e+00 +1.339547668e+00 -1.4283e-02 +2.9870e-01 +4.6801e-01 +1.3904e-01 +4.2191e-01 -2.7650e-01 +1.3388e-01 +4.5725e-01 +4.3345e-01 -6.2464e-01 +2.0026e-01 +1.1373e-01 -1.1305e+00 +9.9443e-01 -5.8396e-01 -6.0286e-01 -6.8250e-02 -9.8900e-01 +5.3361e-01 +4.9734e-01
