% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00 +0.0000e+00 +0.0000e+00
59 0 +2.195970370e-01 +1.459597037e+00 +1.459597037e+00 +1.1675e+00 -3.5411e-01
227 0 +7.942928428e-02 +1.319429284e+00 +1.319429284e+00 +7.5456e-01 -4.4675e-01
942 0 +3.483710265e-02 +1.274837103e+00 +1.274837103e+00 +7.6194e-01 -5.6644e-01
984 0 +3.246445608e-02 +1.272464456e+00 +1.272464456e+00 +7.6117e-01 -5.6655e-01
1011 0 +3.234891403e-02 +1.272348914e+00 +1.272348914e+00 +7.6013e-01 -5.6650e-01
1040 0 +3.159112799e-02 +1.271591128e+00 +1.271591128e+00 +7.6047e-01 -5.6649e-01
1478 0 +2.333098473e-02 +1.263330985e+00 +1.263330985e+00 +1.2046e+00 +8.5814e-01
2150 0 +2.226387554e-02 +1.262263876e+00 +1.262263876e+00 +1.1982e+00 +1.2184e+00
2227 0 +2.118097134e-02 +1.261180971e+00 +1.261180971e+00 -2.5952e-01 -4.2943e-02
2340 0 +1.905917624e-02 +1.259059176e+00 +1.259059176e+00 +4.8336e-01 -5.0335e-01
2380 0 +1.822168746e-02 +1.258221687e+00 +1.258221687e+00 -2.6013e-01 -4.7542e-02
3401 0 +1.582945489e-02 +1.255829455e+00 +1.255829455e+00 +1.4277e-02 -8.3563e-03
3701 0 +1.335283760e-02 +1.253352838e+00 +1.253352838e+00 -2.8922e-01 -2.8347e-02
3702 0 +1.044755058e-02 +1.250447551e+00 +1.250447551e+00 -3.1155e-01 -1.3957e-02
3703 0 +6.427465454e-03 +1.246427465e+00 +1.246427465e+00 -3.9173e-01 +3.0852e-02
3712 0 +5.726529751e-03 +1.245726530e+00 +1.245726530e+00 -3.6513e-01 +1.6623e-02
3732 0 +1.387581148e-03 +1.241387581e+00 +1.241387581e+00 -4.5127e-01 +7.5949e-02
3738 0 +1.211039939e-03 +1.241211040e+00 +1.241211040e+00 -4.5997e-01 +8.1785e-02
3757 0 +5.927202952e-04 +1.240592720e+00 +1.240592720e+00 -4.9350e-01 +1.0852e-01
3764 0 +9.935458004e-05 +1.240099355e+00 +1.240099355e+00 -5.5469e-01 +1.5108e-01
3806 0 +9.599392053e-05 +1.240095994e+00 +1.240095994e+00 -5.5529e-01 +1.5240e-01
3819 0 +2.137667463e-05 +1.240021377e+00 +1.240021377e+00 -6.7860e-01 +2.4847e-01
3826 0 +3.416449019e-06 +1.240003416e+00 +1.240003416e+00 -6.2799e-01 +2.0745e-01
3840 0 +4.705452206e-08 +1.240000047e+00 +1.240000047e+00 -6.6188e-01 +2.3319e-01
3904 0 +3.149466110e-08 +1.240000031e+00 +1.240000031e+00 -6.6679e-01 +2.3663e-01
3929 0 +2.480753558e-08 +1.240000025e+00 +1.240000025e+00 -6.6987e-01 +2.3938e-01
3937 0 +1.212639233e-08 +1.240000012e+00 +1.240000012e+00 -6.6518e-01 +2.3546e-01
3940 0 +3.600570508e-09 +1.240000004e+00 +1.240000004e+00 -6.6766e-01 +2.3756e-01
